form,lemma,pos,morph
patriciae,patricivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uenturo,venio,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
attollere,attollo,VER,Mood=Inf|Tense=Pres|Voice=Act
saeclo,saecvlvm,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
quid,qvis,PROint,Case=Acc|Numb=Sing
plebicolas,plebicola,NOM1,Case=Acc|Numb=Plur
percurram,percvrro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
carmine,carmen,NOM3,Case=Abl|Numb=Sing
Gracchos,gracchvs,NOM2,Case=Acc|Numb=Plur
iure,ivs,NOM3,Case=Abl|Numb=Sing
potestatis,potestas,NOM3,Case=Gen|Numb=Sing
fultos,fvlcio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
arce,arx,NOM3,Case=Abl|Numb=Sing
senatus,senatvs,NOM4,Case=Gen|Numb=Sing
praecipuos,praecipvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
simulacra,simvlacrvm,NOM2,Case=Acc|Numb=Plur
deum,devs,NOM2,Case=Gen|Numb=Plur
iussisse,ivbeo,VER,Mood=Inf|Tense=Perf|Voice=Act
reuelli,revello,VER,Mood=Inf|Tense=Pres|Voice=Pass
cumque,cvmqve,ADV,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
pariter,pariter,ADV,Deg=Pos
lictoribus,lictor,NOM3,Case=Abl|Numb=Plur
omnipotenti,omnipotens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
suppliciter,svppliciter,ADV,Deg=Pos
Christo,christvs,NOM2,Case=Dat|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
consecrasse,consecro,VER,Mood=Inf|Tense=Perf|Voice=Act
regendos,rego,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
sescentas,sescenti,ADJcar,Case=Acc|Numb=Plur
numerare,nvmero,VER,Mood=Inf|Tense=Pres|Voice=Act
domos,domvs,NOM2,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
prisco,priscvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nobilium,nobilis,NOM3,Case=Gen|Numb=Plur|Deg=Pos
licet,licet,CONsub,Numb=Sing
ad,ad,PRE,MORPH=empty
Christi,christvs,NOM2,Case=Gen|Numb=Sing
signacula,signacvlvm,NOM2,Case=Acc|Numb=Plur
uersas,verto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
turpis,tvrpis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ab,ab,PRE,MORPH=empty
idolii,idolivm,NOM2,Case=Gen|Numb=Sing
uasto,vastvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
emersisse,emergo,VER,Mood=Inf|Tense=Perf|Voice=Act
profundo,profvndvs,NOM2,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
persona,persona,NOM1,Case=Nom|Numb=Sing
aliqua,aliqvis,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
status,statvs,NOM4,Case=Nom|Numb=Sing
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
formam,forma,NOM1,Case=Acc|Numb=Sing
patriae,patria,NOM1,Case=Gen|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
excellentior,excellens,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ordo,ordo,NOM3,Case=Nom|Numb=Sing
hi,hic,PROdem,Case=Nom|Numb=Plur
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iuncta,ivngo,ADJqua,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quotiens,qvotiens,ADVrel,MORPH=empty
sententia,sententia,NOM1,Case=Nom|Numb=Sing
plebis,plebs,NOM3,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
sapiunt,sapio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plures,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
simul,simvl,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
potiores,potis,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
respice,respicio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
inlustrem,illvstris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
lux,lvx,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ubi,vbi,CONsub,MORPH=empty
publica,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cellam,cella,NOM1,Case=Acc|Numb=Sing
uix,vix,ADV,Deg=Pos
pauca,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inuenies,invenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
gentilibus,gentilis,ADJqua,Case=Abl|Numb=Plur
obsita,obsero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nugis,nvgae,NOM2,Case=Abl|Numb=Plur
ingenia,ingenivm,NOM2,Case=Acc|Numb=Plur
obtritos,obtero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aegre,aegre,ADV,Deg=Pos
retinentia,retineo,VER,Case=Acc|Numb=Plur|Mood=Par|Voice=Act
cultus,cvltvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
exactas,exigo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
placeat,placeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
seruare,servo,VER,Mood=Inf|Tense=Pres|Voice=Act
tenebras,tenebrae,NOM1,Case=Acc|Numb=Plur
splendentem,splendens,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
-que,qvivis,CONcoo,MORPH=empty
die,dies,NOM5,Case=Abl|Numb=Sing
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
cernere,cerno,VER,Mood=Inf|Tense=Pres|Voice=Act
solem,sol,NOM3,Case=Acc|Numb=Sing
posthinc,posthinc,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
conuerte,converto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
quota,qvotvs,PROrel,Case=Nom|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
infectam,infectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sanie,sanies,NOM5,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
despuat,despvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aram,ara,NOM1,Case=Acc|Numb=Sing
omnis,omnis,PROind,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
celsa,celsvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
scandit,scando,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cenacula,cenacvlvm,NOM2,Case=Acc|Numb=Plur
uulgus,vvlgvs,NOM2,Case=Nom|Numb=Sing
quique,qvisqve,PROind,Case=Nom|Numb=Sing
terit,tero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
silicem,silex,NOM3,Case=Acc|Numb=Sing
uariis,varivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
discursibus,discvrsvs,NOM4,Case=Abl|Numb=Plur
atram,ater,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
panis,panis,NOM3,Case=Acc|Numb=Sing
alit,alo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gradibus,gradvs,NOM4,Case=Abl|Numb=Plur
dispensus,dispendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
altis,altvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
Vaticano,vaticanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tumulum,tvmvlvs,NOM2,Case=Acc|Numb=Sing
sub,svb,PRE,MORPH=empty
monte,mons,NOM3,Case=Abl|Numb=Sing
frequentat,freqvento,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quo,qvo,ADVrel,MORPH=empty
cinis,cinis,NOM3,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
latet,lateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
genitoris,genitor,NOM3,Case=Gen|Numb=Sing
amabilis,amabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
obses,obses,NOM3,Case=Nom|Numb=Sing
coetibus,coetvs,NOM3,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Lateranas,lateranvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
currit,cvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
aedes,aedes,NOM3,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
sacrum,sacer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
referat,refert,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
regali,regalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
chrismate,chrisma,NOM3,Case=Abl|Numb=Sing
signum,signvm,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
dubitamus,dvbito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
adhuc,adhvc,ADV,Deg=Pos
Romam,roma,NOM1,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
Christe,christes,NOM2,Case=Voc|Numb=Sing
dicatam,dico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
leges,lex,NOM3,Case=Acc|Numb=Plur
transisse,transeo,VER,Mood=Inf|Tense=Perf|Voice=Act
tuas,tvvs,PROpos,Case=Acc|Numb=Plur
omni,omnis,PROind,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
uolentem,volens,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,PRE,MORPH=empty
populo,popvlvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
summis,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
cum,cvm,PRE,MORPH=empty
ciuibus,civis,NOM3,Case=Abl|Numb=Plur
ardua,ardvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
magni,magnvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
iam,iam,ADV,Deg=Pos
super,svper,PRE,MORPH=empty
astra,astrvm,NOM2,Case=Acc|Numb=Plur
poli,polvs,NOM2,Case=Gen|Numb=Sing
terrenum,terrenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
extendere,extendo,VER,Mood=Inf|Tense=Pres|Voice=Act
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
moueor,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
quod,qvod,CONsub,MORPH=empty
pars,pars,NOM3,Case=Nom|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
rarissima,rarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
clausos,clavdo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
aperit,aperio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
luce,lvx,NOM3,Case=Abl|Numb=Sing
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
gressibus,gressvs,NOM4,Case=Abl|Numb=Plur
errat,erro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quamlibet,qvamlibet,ADV,Deg=Pos
inlustres,illvstris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
meritis,meritvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
clari,clarvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
praemia,praemivm,NOM2,Case=Nom|Numb=Plur
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
titulis,titvlvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
honoribus,honor,NOM3,Case=Abl|Numb=Plur
aucti,avgeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ardua,ardvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
rettulerint,refero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fastorum,fasti,NOM2,Case=Gen|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
arce,arx,NOM3,Case=Abl|Numb=Sing
potiti,potior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
annales,annalis,NOM3,Case=Nom|Numb=Plur
proprio,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
signarint,signo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nomine,nomen,NOM3,Case=Abl|Numb=Sing
chartas,charta,NOM1,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
ueteres,vetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cera,cera,NOM1,Case=Abl|Numb=Sing
numerentur,nvmero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
aere,aes,NOM3,Case=Abl|Numb=Sing
attamen,attamen,ADV,Deg=Pos
in,in,PRE,MORPH=empty
paucis,pavcvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
iam,iam,ADV,Deg=Pos
deficiente,deficio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
caterua,caterva,NOM1,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
persona,persona,NOM1,Case=Nom|Numb=Sing
sita,sitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
patriae,patria,NOM1,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
curia,cvria,NOM1,Case=Nom|Numb=Sing
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
quodcumque,qvicvmqve,PROrel,Case=Acc|Numb=Sing
fouent,foveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
studii,stvdivm,NOM2,Case=Gen|Numb=Plur
priuata,privatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
rara,rarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
publica,pvblicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uota,votvm,NOM2,Case=Nom|Numb=Plur
reclamant,reclamo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dissensu,dissensvs,NOM4,Case=Abl|Numb=Sing
celebri,celeber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
trepidum,trepidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
damnantia,damno,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
murmur,mvrmvr,NOM3,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
consulta,consvltvm,NOM2,Case=Acc|Numb=Plur
patrum,pater,NOM3,Case=Gen|Numb=Plur
subsistere,svbsisto,VER,Mood=Inf|Tense=Pres|Voice=Act
conscriptorum,conscribo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
aliter,aliter,ADV,Deg=Pos
licitum,licet,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass|Person=3
prisco,priscvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
si,si,CONsub,MORPH=empty
ter,ter,ADJadv.mul,MORPH=empty
centum,centvm,ADJcar,Case=Ind
sensisse,sentio,VER,Mood=Inf|Tense=Perf|Voice=Act
senes,senex,NOM3,Case=Nom|Numb=Plur
legerentur,lego,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
seruemus,servo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
leges,lex,NOM3,Case=Acc|Numb=Plur
patrias,patrivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
infirma,infirmvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
minoris,parvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
uox,vox,NOM3,Case=Nom|Numb=Sing
cedat,cedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
numeri,nvmervs,NOM2,Case=Gen|Numb=Sing
parua,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
silescat,silesco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
aspice,aspicio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quam,qvam,ADVint,MORPH=empty
pleno,plenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
subsellia,svbsellivm,NOM2,Case=Acc|Numb=Plur
nostra,noster,PROpos,Case=Abl|Numb=Plur
senatu,senatvs,NOM4,Case=Abl|Numb=Sing
decernant,decerno,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
infame,infamis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
puluinar,pvlvinar,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
omne,omnis,PROind,Case=Acc|Numb=Sing
idolium,idolivm,NOM2,Case=Acc|Numb=Sing
longe,longe,ADV,Deg=Pos
purgata,pvrgo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
fugandum,fvgo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
qua,qva,PROrel,Case=Abl
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
egregii,egregivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sententia,sententia,NOM1,Case=Abl|Numb=Sing
principis,princeps,NOM3,Case=Gen|Numb=Sing
illuc,illvc,ADV,Deg=Pos
libera,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
pedibus,pes,NOM3,Case=Abl|Numb=Plur
tum,tvm,ADV,Deg=Pos
corde,cor,NOM3,Case=Abl|Numb=Sing
frequentia,freqventia,NOM1,Case=Abl|Numb=Sing
transit,transeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
locus,locvs,NOM2,Case=Nom|Numb=Sing
inuidiae,invidia,NOM1,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nullum,nvllvs,PROind,Case=Nom|Numb=Sing
uis,vis,NOM3,Case=Nom|Numb=Sing
aspera,asper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
terret,terreo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ante,ante,PRE,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
uelle,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
patet,pateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cuncti,cvnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
probatum,probatvs,VER,Case=Acc|Numb=Sing|Voice=Pass
non,non,ADVneg,MORPH=empty
iussum,ivbeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sola,solvs,PROind,Case=Nom|Numb=Sing
capti,capio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ratione,ratio,NOM3,Case=Abl|Numb=Sing
sequuntur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
denique,deniqve,ADV,Deg=Pos
pro,pro,PRE,MORPH=empty
meritis,meritvm,ADJqua,Case=Abl|Numb=Plur
terrestribus,terrestris,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aequa,aeqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
rependens,rependo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
munera,mvnvs,NOM3,Case=Acc|Numb=Plur
sacricolis,sacricola,NOM1,Case=Abl|Numb=Plur
summos,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
inpertit,impertio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
honores,honor,NOM3,Case=Acc|Numb=Plur
dux,dvx,NOM3,Case=Nom|Numb=Sing
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
certare,certo,VER,Mood=Inf|Tense=Pres|Voice=Act
sinit,sino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
laude,lavs,NOM3,Case=Abl|Numb=Sing
suorum,svi,PROpos.ref,Case=Gen|Numb=Plur
nec,nec,CONcoo,MORPH=empty
pago,pagvs,NOM2,Case=Abl|Numb=Sing
inplicitos,implico,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
debita,debeo,NOM2,Case=Acc|Numb=Plur
culmina,cvlmen,NOM3,Case=Acc|Numb=Plur
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
uiros,vir,NOM2,Case=Acc|Numb=Plur
prohibet,prohibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
caelestia,caelestis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
numquam,nvmqvam,ADVneg,MORPH=empty
terrenis,terrena,NOM2,Case=Abl|Numb=Plur
solitum,soleo,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=SemDep
per,per,PRE,MORPH=empty
iter,iter,NOM3,Case=Acc|Numb=Sing
gradientibus,gradior,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
obstant,obsto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
magistratum,magistratvs,NOM4,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
consulis,consvl,NOM3,Case=Gen|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
tribunal,tribvnal,NOM3,Case=Acc|Numb=Sing
ontulit,onfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
auratum,avratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvove,ADV,MORPH=empty
togae,toga,NOM1,Case=Gen|Numb=Sing
donauit,dono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
amictum,amictvs,NOM4,Case=Acc|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
religio,religio,NOM3,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
displicet,displiceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
o,o,INJ,MORPH=empty
pereuntum,pereo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
adsertor,assertor,NOM3,Case=Voc|Numb=Sing
diuum,divvs,NOM2,Case=Gen|Numb=Plur
solus,solvs,PROind,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
restituendos,restitvo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
Vulcani,vvlcanvs,NOM2,Case=Gen|Numb=Sing
Martis,mars,NOM3,Case=Gen|Numb=Sing
-que,qvavis,CONcoo,MORPH=empty
dolos,dolvs,NOM2,Case=Acc|Numb=Plur
ueneris,venvs,VER,Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
peroras,peroro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Saturni,satvrnvs,NOM2,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
senis,senex,ADJqua,Case=Gen|Numb=Sing
lapides,lapis,NOM3,Case=Acc|Numb=Plur
