form,lemma,pos,morph
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
uicissim,vicissim,ADV,Deg=Pos
pollutam,pollvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
rursum,rvrsvs,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
conuexa,convexvm,NOM2,Case=Acc|Numb=Plur
reuerti,revertor,VER,Mood=Inf|Tense=Pres|Voice=Dep
mersandam,merso,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
penitus,penitvs,ADV,Deg=Pos
puteo,pvtevs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
feruentis,fervens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
abyssi,abyssvs,NOM2,Case=Gen|Numb=Sing
uermibus,vermis,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
flammis,flamma,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
discruciatibus,discrvciatvs,NOM4,Case=Abl|Numb=Plur
aeuum,aevvm,NOM2,Case=Acc|Numb=Sing
inmortale,immortalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
senio,senivm,NOM2,Case=Abl|Numb=Sing
ne,ne,CONsub,MORPH=empty
poena,poena,NOM1,Case=Nom|Numb=Sing
periret,pereo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
pereunte,pereo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
anima,anima,NOM1,Case=Abl|Numb=Sing
carpunt,carpo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tormenta,tormentvm,NOM2,Case=Acc|Numb=Plur
fouentque,foveo,VER,Numb=Sing
materiam,materia,NOM1,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
fine,finis,NOM3,Case=Abl|Numb=Sing
datam,do,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mors,mors,NOM3,Case=Nom|Numb=Sing
deserit,desero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
aeternos,aeternvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
gemitus,gemitvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
flentes,fleo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
cogit,cogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
diuersa,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
procul,procvl,ADV,Deg=Pos
regionibus,regio,NOM3,Case=Dat|Numb=Plur
in,in,PRE,MORPH=empty
paradisi,paraditvs,NOM2,Case=Gen|Numb=Sing|Tense=Perf
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
constituit,constitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
maiestas,maiestas,NOM3,Case=Nom|Numb=Sing
gnara,gnarvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
futuri,fvtvrvm,NOM2,Case=Gen|Numb=Sing
spiritibus,spiritvs,NOM4,Case=Abl|Numb=Plur
puris,pvrvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
labe,labes,NOM3,Case=Abl|Numb=Sing
remotis,removeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quique,qvisqve,PROind,Case=Nom|Numb=Plur
Gomorraeas,gomorraevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
respexere,respicio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ruinas,rvina,NOM1,Case=Acc|Numb=Plur
auersis,aversvs,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sed,sed,CONcoo,MORPH=empty
rite,rite,ADV,Deg=Pos
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
post,post,PRE,MORPH=empty
terga,tergvm,NOM2,Case=Acc|Numb=Plur
tenebras,tenebrae,NOM1,Case=Acc|Numb=Plur
liquerunt,linqvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
miseri,miser,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
properanda,propero,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
pericula,pericvlvm,NOM2,Case=Acc|Numb=Plur
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
ac,ac,CONcoo,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
facili,facilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
referuntur,refero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
astra,astrvm,NOM2,Case=Acc|Numb=Plur
uolatu,vvlatvs,NOM4,Case=Abl|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
fluens,flvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
anima,anima,NOM1,Case=Abl|Numb=Sing
structum,strvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uegetauerat,vegeto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Adam,ada,NOM1,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
naturam,natvra,NOM1,Case=Acc|Numb=Sing
tenuem,tenvis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
decliuia,declivis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uitae,vita,NOM1,Case=Gen|Numb=Sing
pondera,pondvs,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
reprimunt,reprimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
tardat,tardo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ferrea,ferrevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
conpes,compes,NOM3,Case=Nom|Numb=Sing
concretum,concretvs,NOM2,Case=Acc|Numb=Sing
celeri,celer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
relegens,relego,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
secat,seco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aera,aes,NOM7,Case=Acc|Numb=Sing
lapsu,lapsvs,NOM4,Case=Abl|Numb=Sing
exsuperatque,exsvpero,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Act
polum,polvs,NOM2,Case=Acc|Numb=Sing
feruens,fervens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
scintilla,scintilla,NOM1,Case=Nom|Numb=Sing
remensum,remetior,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
carcereos,carcerevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
exosa,exosvs,ADJqua,Case=Nom|Numb=Plur
situs,sitvs,NOM4,Case=Nom|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
haeserat,haereo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
exul,exsvl,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
postliminio,postliminivm,NOM2,Case=Abl|Numb=Sing
redeuntem,redeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
suscipit,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alto,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cana,canvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Fides,fides,NOM5,Case=Nom|Numb=Sing
gremio,gremivm,NOM2,Case=Abl|Numb=Sing
tenerisque,tener,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
oblectat,oblecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alumnam,alvmna,NOM1,Case=Acc|Numb=Sing
deliciis,delicia,NOM1,Case=Abl|Numb=Plur
multos,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
post,post,PRE,MORPH=empty
diuorsoria,divorsorivm,NOM2,Case=Acc|Numb=Plur
carnis,caro,NOM3,Case=Gen|Numb=Plur
ore,os,NOM3,Case=Abl|Numb=Sing
renarrantem,renarro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
querulo,qvervlvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quos,qvi,PROrel,Case=Acc|Numb=Plur
passa,patior,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep|Person=3
labores,labor,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
illic,illic,ADV,Deg=Pos
purpureo,pvrpvrevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
latus,latvs,NOM3,Case=Acc|Numb=Sing
exporrecta,exporrigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cubili,cvbile,NOM3,Case=Abl|Numb=Sing
floribus,flos,NOM3,Case=Abl|Numb=Plur
aeternis,aeternvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
spirantes,spiro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
libat,libo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
odores,odor,NOM3,Case=Acc|Numb=Plur
ambrosiumque,ambrosivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
bibit,bibo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
roseo,rosevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
stramine,stramen,NOM3,Case=Abl|Numb=Sing
rorem,ros,NOM3,Case=Acc|Numb=Sing
ditibus,dives,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fumantibus,fvmo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
interuallo,intervallvm,NOM2,Case=Abl|Numb=Sing
fluminaque,flvmena,ADV,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
totos,totvs,PROind,Case=Acc|Numb=Plur
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
sitientibus,sitio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
imbres,imber,NOM3,Case=Acc|Numb=Plur
inplorata,imploro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
negat,nego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
digitum,digitvs,NOM2,Case=Acc|Numb=Sing
insertare,inserto,VER,Mood=Inf|Tense=Pres|Voice=Act
palato,palatvm,NOM2,Case=Abl|Numb=Sing
flammarumque,flamma,NOM1,Case=Gen|Numb=Plur
apices,apices,NOM3,Case=Acc|Numb=Plur
timenti,timeo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
extinguere,exstingvo,VER,Mood=Inf|Tense=Pres|Voice=Act
tactu,tactvs,NOM4,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
mirere,miror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
locis,locvs,NOM2,Case=Abl|Numb=Plur
longe,longe,ADV,Deg=Pos
distantibus,disto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
inter,inter,PRE,MORPH=empty
damnatas,damno,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iustasque,ivstasqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
animas,anima,NOM1,Case=Acc|Numb=Plur
concurrere,concvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
uisus,visvs,NOM4,Case=Acc|Numb=Plur
conspicuos,conspicvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
meritasque,meritvsqve,ADJqua,Case=Acc|Numb=Plur
uices,vicis,NOM3,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
magna,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
notari,noto,VER,Mood=Inf|Tense=Pres|Voice=Pass
interualla,intervallvm,NOM2,Case=Acc|Numb=Plur
polus,polvs,NOM2,Case=Nom|Numb=Sing
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
diuidit,divido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
orbe,orbis,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
errat,erro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
animas,anima,NOM1,Case=Acc|Numb=Plur
nostrorum,noster,PROpos,Case=Gen|Numb=Plur
fine,finis,NOM3,Case=Abl|Numb=Sing
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
aestimat,aestimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inuoluit,involvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uitreo,vitrevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quos,qvi,PROrel,Case=Acc|Numb=Plur
lucida,lvcidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
palla,palla,NOM1,Case=Abl|Numb=Sing
obice,obex,NOM3,Case=Abl|Numb=Sing
quis,qvis,PROint,Case=Abl|Numb=Plur
speculum,specvlvm,NOM2,Case=Acc|Numb=Sing
concreta,concretvs,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
coagula,coagvlvm,NOM2,Case=Acc|Numb=Plur
texunt,texo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inpediuntque,impedio,VER,Case=Gen|Numb=Plur
uagas,vagvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
obducto,obdvco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
umore,hvmor,NOM3,Case=Abl|Numb=Sing
fenestras,fenestra,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
numne,nvmnvs,ADVint.neg,MORPH=empty
animarum,anima,NOM1,Case=Gen|Numb=Plur
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
denso,densvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uegetamine,vegetamen,NOM3,Case=Abl|Numb=Sing
guttae,gvtta,NOM1,Case=Nom|Numb=Plur
uoluuntur,volvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
teretes,teres,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
palpebralibus,palpebrale,NOM3,Case=Abl|Numb=Plur
extra,extra,ADV,MORPH=empty
horrescunt,horresco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
saetis,saeta,NOM2,Case=Abl|Numb=Plur
cilioue,ciliove,ADV,Deg=Pos
umbrante,vmbro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
teguntur,tego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
illis,ille,PROdem,Case=Dat|Numb=Plur
uiua,vivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
acies,acies,NOM5,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
pupula,pvpvla,NOM1,Case=Nom|Numb=Sing
parua,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
ignis,ignis,NOM3,Case=Nom|Numb=Sing
traiector,traiector,NOM3,Case=Nom|Numb=Sing
nebulae,nebvla,NOM1,Case=Gen|Numb=Sing
uasti,vastvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
penetrator,penetrator,NOM3,Case=Nom|Numb=Sing
operti,operio,ADJqua,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nil,nihil,PROind,Case=Ind
ferrugineum,ferrvginevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
solidumue,solidvmvs,ADJqua,Numb=Sing|Deg=Pos
tuentibus,tveor,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
obstat,obsto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nocturnae,noctvrnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cedunt,cedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nebulae,nebvla,NOM1,Case=Nom|Numb=Plur
nigrantia,nigrans,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cedunt,cedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nubila,nvbila,NOM2,Case=Acc|Numb=Plur
praetenti,praetentvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
cedit,cedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
teres,teres,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
area,area,NOM1,Case=Nom|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
aerios,aerivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uisu,visvs,NOM4,Case=Abl|Numb=Sing
transmittit,transmitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hiatus,hiatvs,NOM4,Case=Acc|Numb=Plur
spiritus,spiritvs,NOM4,Case=Acc|Numb=Plur
oppositos,oppono,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sed,sed,CONcoo,MORPH=empty
transit,transeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
montes,mons,NOM3,Case=Acc|Numb=Plur
oceani,oceanvs,NOM2,Case=Nom|Numb=Plur
fines,finis,NOM3,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ultima,vltimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
littera,littera,NOM1,Case=Nom|Numb=Sing
Thylae,thyla,NOM1,Case=Gen|Numb=Sing
transadigit,transadigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uolucresque,volvcrisqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
Tartara,tartara,NOM2,Case=Acc|Numb=Plur
mittit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nostris,nostri,PROpos,Case=Dat|Numb=Plur
nempe,nempe,ADV,Deg=Pos
omnes,omnis,PROind,Case=Nom|Numb=Plur
pereunt,pereo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
nocte,nox,NOM3,Case=Abl|Numb=Sing
colores,color,NOM3,Case=Nom|Numb=Plur
uisibus,visvs,NOM4,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
caeco,caecvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
delentur,deleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
formae,forma,NOM1,Case=Gen|Numb=Plur
numquid,nvmqvid,ADVneg,MORPH=empty
et,et,CONcoo,MORPH=empty
exuti,exvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
membris,membrvm,NOM2,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
uiscere,viscvs,NOM3,Case=Abl|Numb=Sing
perdunt,perdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agnitione,agnitio,NOM3,Case=Abl|Numb=Sing
notas,nota,NOM1,Case=Acc|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
gressibus,gressvs,NOM4,Case=Abl|Numb=Plur
errant,erro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
una,vnvs,ADJcar,Case=Nom|Numb=Sing
animas,anima,NOM1,Case=Acc|Numb=Plur
semper,semper,ADV,Deg=Pos
facies,facies,NOM5,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
color,color,NOM3,Case=Nom|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
aeris,aes,NOM3,Case=Gen|Numb=Sing
ut,vt,ADVrel,MORPH=empty
cuique,qvisqve,PROind,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
meritorum,meritvm,NOM2,Case=Gen|Numb=Plur
summa,svmmvm,NOM1,Case=Nom|Numb=Sing
sinistri,sinister,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
seu,sev,CONcoo,MORPH=empty
dextri,dexter,NOM2,Case=Gen|Numb=Sing|Deg=Pos
alternas,alternvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nec,nec,CONcoo,MORPH=empty
commutabile,commvtabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
conuertit,converto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uariatque,variatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uices,vicis,NOM3,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
longum,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
perenne,perennis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quidquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
saecula,saecvlvm,NOM2,Case=Acc|Numb=Plur
cursus,cvrsvs,NOM4,Case=Acc|Numb=Plur
expertus,experior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
dubitas,dvbito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
animas,anima,NOM1,Case=Acc|Numb=Plur
percurrere,percvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
uisu,visvs,NOM4,Case=Abl
abdita,abditvs,ADJqua,Case=Abl|Numb=Sing
corporeis,corporevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
saepe,saepe,ADV,Deg=Pos
quietis,qvies,NOM3,Case=Gen|Numb=Sing
rore,ros,NOM3,Case=Abl|Numb=Sing
soporatis,soporo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cernat,cerno,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mens,mens,NOM3,Case=Nom|Numb=Sing
uiua,vivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
remotos,remotvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
distantesque,disto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
locos,locvs,NOM2,Case=Acc|Numb=Plur
aciem,acies,NOM5,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
rura,rvs,NOM3,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
astra,astrvm,NOM2,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
maria,mare,NOM3,Case=Acc|Numb=Plur
intendens,intendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
segregat,segrego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
ante,ante,PRE,MORPH=empty
obitum,obitvs,NOM4,Case=Acc|Numb=Sing
uiuis,vivvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ex,ex,PRE,MORPH=empty
artubus,artvs,NOM4,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
exul,exsvl,NOM3,Case=Nom|Numb=Sing
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
carnis,caro,NOM3,Case=Gen|Numb=Sing
penetralia,penetrale,NOM3,Case=Acc|Numb=Plur
seque,seqve,ADV,MORPH=empty
medullis,medvlla,NOM1,Case=Abl|Numb=Plur
exuit,exvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
abductamue,abdvcto,VER,Mood=Inf|Tense=Pres|Voice=Act
abigit,abigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
uitam,vita,NOM1,Case=Acc|Numb=Sing
uiscerea,viscerevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
sede,sedes,NOM3,Case=Abl|Numb=Sing
manens,maneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
speculatur,specvlor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
acutis,acvtvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
omnia,omnis,PROind,Case=Acc|Numb=Plur
luminibus,lvmen,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
qua,qva,ADVrel,MORPH=empty
circumtulit,circvmfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
