form,lemma,pos,morph
ponet,pono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
dolores,dolor,NOM3,Case=Acc|Numb=Plur
splenis,splena,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
patietur,patior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
corticem,cortex,NOM3,Case=Acc|Numb=Sing
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
pes,pes,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
presserit,premo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
incidet,incido,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
eam,is,PROdem,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
tribus,tres,ADJcar,Case=Abl|Numb=Plur
horis,hora,NOM1,Case=Abl|Numb=Plur
de,de,PRE,MORPH=empty
fascia,fascia,NOM1,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
splenem,splenem,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
positam,pono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
constringet,constringo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
sublatam,tollo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inde,inde,ADV,Deg=Pos
fumario,fvmarivs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
suspendet,svspendo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
umquam,vmqvam,ADV,Deg=Pos
aut,avt,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
remouebit,removeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
permittet,permitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
aliquo,aliqvis,PROind,Case=Abl|Numb=Sing
tolli,tollo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
splenem,splenes,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
remedium,remedivm,NOM2,Case=Acc|Numb=Sing
subitum,svbitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
subtile,svbtilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Tres,tres,NOM7,Case=Nom|Numb=Sing
caricas,carica,NOM1,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
optimo,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
uespere,vesper,NOM3,Case=Abl|Numb=Sing
infunde,infvndo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
mane,mane,ADV,MORPH=empty
ieiunus,ieivnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eas,is,VER,Case=Acc|Numb=Plur|Voice=Act|Person=2
accipe,accipio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
triduum,tridvvm,NOM2,Case=Acc|Numb=Sing
facito,facio,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
post,post,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
ferri,fero,NOM2,Mood=Inf|Voice=Pass
ex,ex,PRE,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
facti,factvm,NOM2,Case=Gen|Numb=Sing
massolam,massolvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ter,ter,ADJadv.mul,MORPH=empty
ardentem,ardens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
exting,exstingvo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
-ue,qvis,NOM3,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
potione,potio,NOM3,Case=Abl|Numb=Sing
absinthiati,absinthio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
bibe,bibo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
atque,atqve,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
triduum,tridvvm,NOM2,Case=Acc|Numb=Sing
facito,facio,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM3,Case=Nom|Numb=Sing
splenis,splena,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
cumminum,cvmmen,NOM3,Case=Gen|Numb=Plur
quantum,qvantvm,PROint,Case=Acc
tribus,tres,ADJcar,Case=Abl|Numb=Plur
digitis,digitvs,NOM2,Case=Abl|Numb=Plur
possis,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
conprehendere,comprehendo,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
tritum,tero,VER,Case=Acc|Numb=Sing|Voice=Pass
ieiuno,ieivnvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
laboranti,laboro,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dabis,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
bibendum,bibo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
