form,lemma,pos,morph
purgantes,pvrgo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
moenia,moenia,NOM3,Case=Acc|Numb=Plur
lustro,lvstrvm,NOM2,Numb=Sing
Longa,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
extremos,exter,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
pomoeria,pomoerivm,NOM2,Case=Acc|Numb=Plur
cingere,cingo,VER,Mood=Inf|Tense=Pres|Voice=Act
fines,finis,NOM3,Case=Acc|Numb=Plur
Pontifices,pontifice,ADJqua,Case=Nom|Numb=Plur
sacri,sacer,NOM2,Case=Nom|Numb=Plur|Deg=Pos
quibus,qvi,PROrel,Case=Dat|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
permissa,permitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
potestas,potestas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Turba,tvrba,NOM1,Case=Nom|Numb=Sing
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ritu,ritvs,NOM4,Case=Abl|Numb=Sing
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
succincta,svccingo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Gabino,gabinvs,NOM2,Case=Dat|Numb=Sing
Vestalemque,vestalis,NOM3,Case=Acc|Numb=Sing
chorum,chorvs,NOM2,Case=Acc|Numb=Sing
ducit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uittata,vitto,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
sacerdos,sacerdos,NOM3,Case=Nom|Numb=Sing
Troianam,troianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
soli,solvs,NOM2,Case=Dat|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
fas,fas,NOM6,Case=Ind
uidisse,video,VER,Mood=Inf|Tense=Perf|Voice=Act
Mineruam,minerva,NOM1,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Tunc,tvnc,NOM7,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
fata,fatvm,NOM2,Case=Acc|Numb=Plur
deum,devs,NOM2,Case=Gen|Numb=Plur
secretaque,secretvsqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
carmina,carmen,NOM3,Case=Acc|Numb=Plur
seruant,servo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Et,et,CONcoo,MORPH=empty
lotam,lavo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
paruo,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
reuocant,revoco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Almone,almon,NOM3,Case=Abl|Numb=Sing
Cybellen,cybelle,NOM7,Case=Acc|Numb=Sing
Et,et,CONcoo,MORPH=empty
doctus,doctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uolucres,volvcris,NOM3,Case=Acc|Numb=Plur
augur,avgvr,NOM3,Case=Nom|Numb=Sing
seruare,servo,VER,Mood=Inf|Tense=Pres|Voice=Act
sinistras,sinistra,NOM1,Case=Acc|Numb=Plur
Septemuirque,septemvir,NOM2,Case=Dat|Numb=Sing
epulis,epvlae,NOM1,Case=Abl|Numb=Plur
festis,festvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Titiique,titivs,NOM2,Case=Nom|Numb=Sing
sodales,sodalis,NOM3,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
Salius,salivs,NOM2,Case=Nom|Numb=Sing
laeto,laetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
portans,porto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ancilia,ancilis,NOM2,Case=Acc|Numb=Plur
collo,collvm,NOM2,Case=Abl|Numb=Sing
Attollensque,attollens,NOM7,Case=Acc|Numb=Sing
apicem,apex,NOM3,Case=Acc|Numb=Sing
generoso,generosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uertice,vertex,NOM3,Case=Abl|Numb=Sing
Flamen,flamen,NOM7,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Dumque,dvmqvis,NOM2,Case=Voc|Numb=Sing
illi,ille,PROdem,Case=Nom|Numb=Plur
effusam,effvndo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
longis,longvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
anfractibus,anfractvs,NOM4,Case=Abl|Numb=Plur
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
Circueunt,circveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Aruns,arvns,NOM3,Case=Nom|Numb=Sing
dispersos,dispergo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fulminis,fvlmen,NOM3,Case=Gen|Numb=Sing
ignes,ignis,NOM3,Case=Acc|Numb=Plur
Colligit,collige,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
terrae,terra,NOM1,Case=Gen|Numb=Sing
moesto,moestvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
murmure,mvrmvr,NOM3,Case=Abl|Numb=Sing
condit,condo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Datque,datqve,NOM3,Case=Nom|Numb=Sing
locis,locvs,NOM2,Case=Abl|Numb=Plur
nomen,nomen,NOM3,Case=Acc|Numb=Sing
sacris,sacrvm,NOM2,Case=Abl|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Dat|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
admouet,admoveo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
aris,ara,NOM1,Case=Abl|Numb=Plur
Electa,electvs,NOM1,Case=Abl|Numb=Sing
ceruice,cervix,NOM3,Case=Abl|Numb=Sing
marem,mas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Iam,ia,NOM1,Case=Acc|Numb=Sing
fundere,fvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
Bacchum,bacchvs,NOM2,Case=Acc|Numb=Sing
Ceperat,cepero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
obliquoque,obliqvoqve,ADV,Deg=Pos
molas,mola,NOM1,Case=Acc|Numb=Plur
inducere,indvco,VER,Mood=Inf|Tense=Pres|Voice=Act
cultro,cvlter,NOM2,Case=Abl|Numb=Sing
Impatiensque,impatiens,NOM3,Case=Acc|Numb=Sing|Deg=Pos
diu,div,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
grati,gratvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uictima,victima,NOM1,Case=Abl|Numb=Sing
sacri,sacer,NOM2,Case=Gen|Numb=Sing
Cornua,cornva,NOM1,Case=Nom|Numb=Sing
succincti,svccingo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
premerent,premo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
torua,torvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ministri,minister,NOM2,Case=Gen|Numb=Sing
Deposito,depositvs,NOM2,Case=Abl|Numb=Sing
uictum,vinco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
praebebat,praebeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
poplite,poples,NOM3,Case=Abl|Numb=Sing
collum,collvm,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
cruor,crvor,NOM3,Case=Nom|Numb=Sing
emicuit,emico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
solitus,soleo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=SemDep
sed,sed,CONcoo,MORPH=empty
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
largo,largvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Diffusum,diffvsvs,NOM2,Case=Acc|Numb=Sing
rutilo,rvtilvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nigrum,niger,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pro,pro,PRE,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
uirus,virvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Palluit,pallvitivs,VER,Numb=Sing|Tense=Pres|Voice=Act|Person=3
attonitus,attonitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sacris,sacrvm,NOM2,Case=Abl|Numb=Plur
feralibus,feralis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Aruns,arvns,NOM3,Case=Nom|Numb=Sing
Atque,atqvis,NOM2,Case=Nom|Numb=Sing
iram,ira,NOM1,Case=Acc|Numb=Sing
superum,svpervs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
raptis,rapio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quaesiuit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
extis,exta,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Terruit,terreo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
color,color,NOM3,Case=Nom|Numb=Sing
uatem,vates,NOM3,Case=Acc|Numb=Sing
nam,nam,CONcoo,MORPH=empty
pallida,pallidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
taetris,teter,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Viscera,viscvs,NOM1,Case=Nom|Numb=Plur
tincta,tingo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
notis,nota,NOM1,Case=Abl|Numb=Plur
gelidoque,gelidoqve,ADV,Deg=Pos
infecta,inficio,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
cruore,crvor,NOM3,Case=Abl|Numb=Sing
Plurimus,plvrimvs,NOM2,Case=Nom|Numb=Sing|Deg=Sup
adsperso,aspergo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uariabat,vario,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
liuor,livor,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Cernit,cernio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tabe,tabes,NOM3,Case=Abl|Numb=Sing
iecur,iecvr,NOM3,Case=Nom|Numb=Sing
madidum,madidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uenasque,venasqvs,NOM1,Case=Acc|Numb=Plur
minaces,minax,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Hostili,hostilvs,NOM2,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Pulmonis,pvlmo,NOM3,Case=Gen|Numb=Sing
anheli,anhelvs,NOM2,Case=Gen|Numb=Sing|Deg=Pos
Fibra,fibra,NOM1,Case=Nom|Numb=Sing
latet,lateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
paruusque,parvvsqve,ADV,Deg=Pos
secat,seco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uitalia,vitalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
limes,limes,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Cor,cor,NOM3,Case=Nom|Numb=Sing
iacet,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
saniem,sanies,NOM5,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
hiantes,hio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uiscera,viscvs,NOM3,Case=Acc|Numb=Plur
rimas,rima,NOM1,Case=Acc|Numb=Plur
Emittunt,emitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
produntque,prodo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
omenta,omentvm,NOM2,Case=Acc|Numb=Plur
latebras,latebra,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quodque,qvodvs,PROind,Case=Nom|Numb=Sing
nefas,nefas,NOM6,Case=Ind
nullis,nvllvs,PROind,Case=Abl|Numb=Plur
impune,impvne,ADV,Deg=Pos
apparuit,appareo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
extis,exta,NOM2,Case=Abl|Numb=Plur
Ecce,ecce,NOM2,Case=Nom|Numb=Sing
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
capiti,capvt,NOM3,Case=Dat|Numb=Sing
fibrarum,fibra,NOM1,Case=Gen|Numb=Plur
increscere,incresco,VER,Mood=Inf|Tense=Pres|Voice=Act
molem,moles,NOM3,Case=Acc|Numb=Sing
Alterius,alterivs,NOM2,Case=Nom|Numb=Sing
capitis,capvt,NOM3,Case=Gen|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
aegra,aeger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
marcida,marcidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pendet,pendeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Pars,pars,NOM3,Case=Nom|Numb=Sing
micat,mico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
celeri,celer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uenas,vena,NOM1,Case=Acc|Numb=Plur
mouet,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
improba,improbvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pulsu,pvlsvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
His,his,NOM7,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
concepit,concipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
magnorum,magnvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
fata,fatvm,NOM2,Case=Acc|Numb=Plur
malorum,malvm,NOM2,Case=Gen|Numb=Plur
Exclamat,exclamo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Vix,vix,NOM3,Case=Nom|Numb=Sing
fas,fas,NOM6,Case=Ind
superi,svperi,NOM2,Case=Gen|Numb=Plur
quaecumque,qvicvmqve,PROrel,Case=Nom|Numb=Plur
monetis,monetvm,NOM2,Case=Abl|Numb=Plur
Prodere,prodervs,NOM2,Case=Voc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
populis,popvlvs,NOM2,Case=Dat|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
summe,svpervs,ADJqua,Deg=Pos
litaui,lito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
sacrum,sacer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
caesique,caesiqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
tauri,tavrvs,NOM2,Case=Nom|Numb=Plur
Inferni,infernvs,NOM2,Case=Nom|Numb=Plur
uenere,venio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dei,devs,NOM2,Case=Voc|Numb=Plur
.,qvadrantae,ADJcar,Case=Nom|Numb=Plur
Non,non,NOM3,Case=Acc
fanda,for,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Dep
timemus,timeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Sed,sedes,NOM7,Case=Acc|Numb=Sing
uenient,venio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
maiora,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
metu,metvs,NOM4,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Di,dicenti,NOM2,Case=Nom|Numb=Plur
uisa,visvm,NOM2,Case=Nom|Numb=Plur|Voice=Pass
secundent,secvndo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Et,et,CONcoo,MORPH=empty
fibris,fibra,NOM2,Case=Dat|Numb=Plur
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
fides,fides,NOM5,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
conditor,conditor,NOM3,Case=Nom|Numb=Sing
artis,ars,NOM3,Case=Gen|Numb=Sing
Finxerit,fingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ista,iste,PROdem,Case=Nom|Numb=Sing
Tages,tages,NOM7,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Flexa,flexvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sic,sic,ADV,Deg=Pos
omina,omen,NOM3,Case=Acc|Numb=Plur
Tuscus,tvscvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Inuoluens,involvens,ADJqua,Case=Nom|Numb=Sing
multaque,mvltvsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tegens,tego,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ambage,ambages,NOM3,Case=Abl|Numb=Sing
canebat,cano,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
Figulus,figvlvs,NOM2,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
cura,cvra,NOM1,Case=Nom|Numb=Sing
deos,devs,NOM2,Case=Acc|Numb=Plur
secretaque,secretvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
coeli,coelvm,NOM2,Case=Gen|Numb=Sing
Nosse,nossvs,NOM3,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
stellarum,stella,NOM1,Case=Gen|Numb=Plur
Aegyptia,aegyptivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Memphis,memphis,NOM3,Case=Gen|Numb=Sing
Aequaret,aeqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uisu,video,VER,Numb=Sing|Mood=SupUm|Voice=Act
numerisque,nvmervs,ADJqua,Numb=Plur|Deg=Pos
mouentibus,moveo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
astra,astrvm,NOM2,Case=Acc|Numb=Plur
Aut,avt,NOM2,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
errat,erro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
aeuum,aevvm,NOM2,Case=Acc|Numb=Sing
Mundus,mvndvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
incerto,incertvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
discurrunt,discvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sidera,sidvs,NOM3,Case=Nom|Numb=Plur
motu,motvs,NOM4,Case=Abl|Numb=Sing
Aut,avt,NOM2,Numb=Sing
si,si,CONsub,MORPH=empty
fata,fatvm,NOM2,Case=Nom|Numb=Plur
mouent,moveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Vrbi,vrbs,NOM3,Case=Dat|Numb=Sing
generique,generiqve,ADV,Case=Dat|Numb=Sing|Deg=Pos
paratur,paro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Humano,hvmanvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
matura,matvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lues,lves,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Terraene,terraenvs,NOM2,Case=Voc|Numb=Sing
dehiscent,dehisco,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Subsidentque,svbsidentve,NOM2,Case=Nom|Numb=Sing
urbes,vrbs,NOM3,Case=Acc|Numb=Plur
an,an,ADVint,MORPH=empty
tollet,tollo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
feruidus,fervidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aer,aer,NOM7,Case=Nom|Numb=Sing
Temperiem,temperies,NOM5,Case=Acc|Numb=Sing|Deg=Pos
segetes,seges,NOM3,Case=Acc|Numb=Plur
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
infida,infidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
negabit,nego,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Omnis,omnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
an,an,ADVint,MORPH=empty
infusis,infvndo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
miscebitur,misceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
unda,vnda,NOM1,Case=Nom|Numb=Sing
uenenis,venenvm,NOM2,Case=Abl|Numb=Plur
Quod,qvi,PROrel,Case=Nom|Numb=Sing
cladis,clades,NOM3,Case=Gen|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
o,o,INJ,MORPH=empty
superi,svperi,NOM2,Case=Voc|Numb=Plur
qua,qvis,PROrel,Case=Abl|Numb=Sing
peste,pestis,NOM3,Case=Abl|Numb=Sing
paratis,paro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Act|Person=2
Saeuitiam,saevitia,NOM1,Case=Acc|Numb=Sing
Extremi,extremvs,NOM2,Case=Gen|Numb=Sing
multorum,mvlti,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
Conuenere,convenivs,NOM2,Case=Nom|Numb=Sing
dies,dies,NOM5,Case=Acc|Numb=Plur
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Summo,svpervs,NOM2,Case=Dat|Numb=Sing
si,si,CONsub,MORPH=empty
frigida,frigidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
coelo,coelvm,NOM2,Case=Abl|Numb=Sing
Stella,stella,NOM1,Case=Nom|Numb=Sing
nocens,nocens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nigros,niger,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Saturni,satvrnvs,NOM2,Case=Gen|Numb=Sing
accenderet,accendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ignes,ignis,NOM3,Case=Acc|Numb=Plur
Deucalioneos,devcalionevs,ADJqua,Case=Acc|Numb=Plur
fudisset,fvndo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Aquarius,aqvarivs,NOM2,Case=Nom|Numb=Sing
imbres,imber,NOM3,Case=Acc|Numb=Plur
Totaque,totaqve,NOM7,Case=Nom|Numb=Sing
diffuso,diffvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
latuisset,lateo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aequore,aeqvor,NOM3,Case=Abl|Numb=Sing
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Si,sivs,NOM2,Case=Nom|Numb=Sing
saeuum,saevvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
radiis,radivs,NOM2,Case=Abl|Numb=Plur
Nemeaeum,nemeaevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Phoebe,phoebe,NOM7,Case=Abl|Numb=Sing
Leonem,leo,NOM3,Case=Acc|Numb=Sing
Nunc,nvnc,NOM7,Case=Nom
premeres,premo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
toto,totvs,PROind,Case=Abl|Numb=Sing
fluerent,flvo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
incendia,incendivm,NOM2,Case=Acc|Numb=Plur
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
Succensusque,svccensvs,NOM2,Case=Nom|Numb=Sing
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
flagrasset,flagro,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
curribus,cvrrvs,NOM3,Case=Abl|Numb=Plur
aether,aether,NOM7,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hi,hices,NOM2,Case=Nom|Numb=Sing
cessant,cesso,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ignes,ignis,NOM3,Case=Acc|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
flagrante,flagro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
minacem,minax,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Scorpion,scorpivs,NOM7,Case=Acc|Numb=Sing
incendis,incendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
cauda,cavda,NOM1,Case=Abl|Numb=Sing
chelasque,chelasqvs,NOM1,Case=Voc|Numb=Sing
