form,lemma,pos,morph
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haud,havdvs,NOM7,Case=Nom|Numb=Sing
alios,alivs,PROind,Case=Acc|Numb=Plur
nondum,nondvm,ADVneg,MORPH=empty
Scythica,scythicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
purgatus,pvrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
ara,ara,NOM1,Case=Abl|Numb=Sing
Eumenidum,evmenides,NOM3,Case=Gen|Numb=Plur
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uultus,vvltvs,NOM4,Case=Nom|Numb=Plur
Pelopeius,pelopeivs,NOM2,Case=Nom|Numb=Sing
Orestes,orestes,NOM7,Case=Nom|Numb=Sing
Nec,nec,NOM7,Case=Nom|Numb=Sing
magis,magis,ADV,Deg=Comp
adtonitos,attonitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Tense=Perf|Voice=Pass
animi,animvs,NOM2,Case=Gen|Numb=Plur
sensere,sentio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tumultus,tvmvltvs,NOM4,Case=Nom|Numb=Sing
Cum,cvm,NOM2,Case=Acc|Numb=Sing
fureret,fvro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Pentheus,penthevs,NOM2,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
desisset,desino,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Agaue,agave,NOM2,Case=Voc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hunc,hvnc,NOM7,Case=Acc|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
gladii,gladivs,NOM2,Case=Nom|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
Pharsalia,pharsalia,NOM1,Case=Acc|Numb=Sing
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Aut,avt,NOM2,Numb=Sing
ultrix,vltrix,NOM3,Case=Nom|Numb=Sing
uisura,video,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
dies,dies,NOM5,Case=Nom|Numb=Sing
stringente,stringo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
senatu,senatvs,NOM4,Case=Abl|Numb=Sing
Illa,illa,NOM1,Case=Abl|Numb=Sing
nocte,nox,NOM3,Case=Abl|Numb=Sing
premunt,premo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hunc,hic,PROdem,Case=Acc|Numb=Sing
infera,infervs,NOM2,Case=Nom|Numb=Plur
monstra,monstrvm,NOM2,Case=Nom|Numb=Plur
flagellant,flagello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Heu,hevs,NOM2,Case=Nom|Numb=Sing
quantum,qvantvm,PROint,Case=Acc|Numb=Sing
poenae,poena,NOM1,Case=Gen|Numb=Sing
misero,miser,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
mens,mens,NOM3,Case=Nom|Numb=Sing
conscia,conscivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
donat,dono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Quod,qvi,PROrel,Case=Acc|Numb=Sing
Styga,styx,NOM7,Case=Nom|Numb=Sing
quod,qvod,CONsub,MORPH=empty
manes,manes,NOM3,Case=Acc|Numb=Plur
ingestaque,ingero,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
Tartara,tartarvs,ADJqua,Case=Acc|Numb=Plur
somnis,somnvs,NOM2,Case=Abl|Numb=Plur
Pompeio,pompeivs,NOM2,Case=Abl|Numb=Sing
uiuente,vivo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Tamen,tamen,NOM7,Case=Acc|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
passo,pando,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Postquam,postqva,NOM1,Case=Acc|Numb=Sing
clara,clarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dies,dies,NOM5,Case=Acc|Numb=Sing
Pharsalica,pharsalicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
damna,damnvm,NOM2,Case=Acc|Numb=Plur
retexit,retego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Nulla,nvlla,NOM1,Case=Nom|Numb=Sing
loci,locvs,NOM2,Case=Gen|Numb=Sing
facies,facies,NOM5,Case=Nom|Numb=Sing
reuocat,revoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
feralibus,feralis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aruis,arvvm,NOM2,Case=Abl|Numb=Plur
Haerentes,haerentes,NOM3,Case=Acc|Numb=Plur
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Cernit,cernio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
propulsa,propello,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cruore,crvor,NOM3,Case=Abl|Numb=Sing
Flumina,flvmina,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
excelsos,excelsvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cumulis,cvmvlvs,NOM1,Case=Abl|Numb=Plur
aequantia,aeqvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
colles,collis,NOM3,Case=Acc|Numb=Plur
Corpora,corpora,NOM3,Case=Nom|Numb=Sing
depressos,deprimo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
tabem,tabes,NOM3,Case=Acc|Numb=Sing
spectat,specto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aceruos,acervvs,NOM2,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
Magni,magnvs,NOM2,Case=Gen|Numb=Sing
numerat,nvmero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
epulisque,epvlisqve,NOM1,Case=Dat|Numb=Plur
paratur,paro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Ille,illvs,NOM7,Case=Nom|Numb=Sing
locus,locvs,NOM2,Case=Nom|Numb=Sing
uultus,vvltvs,NOM4,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
faciesque,faciesqve,NOM5,Case=Abl|Numb=Plur
iacentum,iaceo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Agnoscat,agnosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Iuuat,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Emathiam,emathia,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
cernere,cerno,VER,Mood=Inf|Tense=Pres|Voice=Act
terram,terra,NOM1,Case=Acc|Numb=Sing
Et,et,CONcoo,MORPH=empty
lustrare,lvstro,VER,Mood=Inf|Tense=Pres|Voice=Act
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
campos,campvs,NOM2,Case=Acc|Numb=Plur
sub,svb,PRE,MORPH=empty
clade,clades,NOM3,Case=Abl|Numb=Sing
latentes,lateo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Fortunam,fortvna,NOM1,Case=Acc|Numb=Sing
superosque,svperosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
suos,svi,PROpos.ref,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
cernit,cerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ac,ac,NOM7,Case=Nom|Numb=Sing
ne,ne,CONsub,MORPH=empty
laeta,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
furens,fvrens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
scelerum,scelvs,NOM3,Case=Gen|Numb=Plur
spectacula,spectacvlvm,NOM2,Case=Acc|Numb=Plur
perdat,perdo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Inuidet,invideo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
igne,ignis,NOM3,Case=Abl|Numb=Sing
rogi,rogvs,NOM2,Case=Gen|Numb=Sing
miseris,miser,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
coeloque,coeloqve,ADV,Deg=Pos
nocenti,nocens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
Ingerit,ingero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Person=3
Emathiam,emathia,NOM1,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM7,Case=Ind
illum,ille,PROdem,Case=Acc|Numb=Sing
Poenus,poenvs,ADJqua,Case=Nom|Numb=Sing
humator,hvmator,NOM3,Case=Nom|Numb=Sing
Consulis,consvlvs,NOM2,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
Libyca,libycvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
succensae,svccendo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
lampade,lampas,NOM3,Case=Abl|Numb=Sing
Cannae,canna,NOM1,Case=Nom|Numb=Sing
Compellunt,compello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hominum,homo,NOM3,Case=Gen|Numb=Plur
ritus,ritvs,NOM4,Case=Nom|Numb=Plur
ut,vt,CONsub,MORPH=empty
seruet,servo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
hostes,hostis,NOM3,Case=Acc|Numb=Plur
Sed,sedestis,NOM7,Case=Acc|Numb=Sing
meminit,memini,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nondum,nondvm,ADVneg,MORPH=empty
satiata,satio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
caedibus,caedes,NOM3,Case=Abl|Numb=Plur
ira,ira,NOM1,Case=Abl|Numb=Sing
Ciues,civis,NOM3,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Petimus,petimvs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
singula,singvlvs,ADJdis,Case=Acc|Numb=Plur
busta,bvstvm,NOM2,Case=Acc|Numb=Plur
Discretosque,discretos,NOM2,Case=Nom|Numb=Plur
rogos,rogvs,NOM2,Case=Acc|Numb=Plur
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
da,do,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
gentibus,gens,NOM3,Case=Dat|Numb=Plur
ignem,ignis,NOM3,Case=Acc|Numb=Sing
Non,non,NOM3,Case=Acc
interpositis,interpono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
urantur,vro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
corpora,corpvs,NOM3,Case=Nom|Numb=Plur
flammis,flamma,NOM1,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Aut,avt,NOM2,Case=Nom|Numb=Sing
generi,genvs,NOM3,Case=Dat|Numb=Sing
si,si,CONsub,MORPH=empty
poena,poena,NOM1,Case=Nom|Numb=Sing
iuuat,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nemus,nemvs,NOM3,Case=Acc|Numb=Sing
exstrue,exstrvo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Pindi,pindvs,NOM2,Case=Gen|Numb=Sing
Erige,erige,NOM7,Case=Voc|Numb=Sing
congestas,congero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Oetaeo,oetaevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
robore,robvr,NOM3,Case=Abl|Numb=Sing
siluas,silva,NOM1,Case=Acc|Numb=Plur
Thessalicam,thessalicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uideat,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Pompeius,pompeivs,NOM2,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
aequore,aeqvor,NOM3,Case=Abl|Numb=Sing
flammam,flamma,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nil,nil,NOM3,Case=Acc|Numb=Sing
agis,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
hac,hic,PROdem,Case=Abl|Numb=Sing
ira,ira,NOM1,Case=Abl|Numb=Sing
tabesne,tabesnis,NOM3,Case=Abl|Numb=Sing
cadauera,cadaver,NOM3,Case=Acc|Numb=Plur
soluat,solvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
An,an,NOM7,Case=Acc|Numb=Sing
rogus,rogvs,NOM2,Case=Nom|Numb=Sing
haud,havd,ADVneg,MORPH=empty
refert,refert,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
placido,placidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
natura,natvra,NOM1,Case=Abl|Numb=Sing
receptat,recepto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Cuncta,cvnctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sinu,sinvs,NOM4,Case=Abl|Numb=Sing
finemque,finisqve,NOM5,Case=Acc|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
debent,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hos,hos,NOM3,Case=Nom|Numb=Sing
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
usserit,vro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ignis,ignis,NOM3,Case=Nom|Numb=Sing
Vret,vro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
terris,terra,NOM1,Case=Abl|Numb=Plur
uret,vro,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
gurgite,gvrges,NOM3,Case=Abl|Numb=Sing
ponti,pontvs,NOM2,Case=Gen|Numb=Sing
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
Communis,commvnes,NOM3,Case=Gen|Numb=Sing
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
superest,svpersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rogus,rogvs,NOM2,Case=Nom|Numb=Sing
ossibus,os,NOM3,Case=Abl|Numb=Plur
astra,astrvm,NOM2,Case=Acc|Numb=Plur
Mixturus,mixtvrvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quocumque,qvocvsqve,PROind,Case=Nom|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
Fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
uocabit,voco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Hae,haedvs,NOM7,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
eunt,eo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animae,anima,NOM1,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Non,non,NOM3,Case=Acc
altius,alte,ADV,Deg=Comp
ibis,eo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
in,in,PRE,MORPH=empty
auras,avra,NOM1,Case=Acc|Numb=Plur
Non,non,NOM3,Case=Acc
meliore,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
loco,locvs,NOM2,Case=Abl|Numb=Sing
Stygia,stygivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
nocte,nox,NOM3,Case=Abl|Numb=Sing
iacebis,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Libera,libera,NOM1,Case=Nom|Numb=Sing
Fortunae,fortvna,NOM1,Case=Gen|Numb=Sing
mors,mors,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
capit,capio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
Quae,qva,NOM1,Case=Gen|Numb=Sing
genuit,gigno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
coelo,caelvm,NOM2,Case=Abl|Numb=Sing
tegitur,tego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
urnam,vrna,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tu,tv,NOM2,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
dant,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
poenas,poena,NOM1,Case=Acc|Numb=Plur
inhumato,inhvmatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
funere,fvnvs,NOM3,Case=Abl|Numb=Sing
gentes,gens,NOM3,Case=Acc|Numb=Plur
Quid,qvis,PROind,Case=Acc|Numb=Sing
fugis,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
hanc,hic,PROdem,Case=Acc|Numb=Sing
cladem,clades,NOM3,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
olentes,oleo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
deseris,desero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
agros,ager,NOM2,Case=Acc|Numb=Plur
Has,has,NOM3,Case=Voc|Numb=Sing
trahe,traho,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Caesar,caesar,NOM3,Case=Voc|Numb=Sing
aquas,aqva,NOM1,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
potes,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
utere,vtor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
coelo,caelvm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
tabentes,tabeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
Pharsalica,pharsalicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
rura,rvs,NOM3,Case=Acc|Numb=Plur
Eripiunt,eripivs,NOM2,Numb=Plur
camposque,campvs,NOM2,Case=Acc|Numb=Plur
tenent,teneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uictore,victor,NOM3,Case=Abl|Numb=Sing
fugato,fvgo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM3,Case=Nom
solum,solvm,ADV,Deg=Pos
Haemonii,haemonivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
funesta,fvnestvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
pabula,pabvlvm,NOM2,Case=Acc|Numb=Plur
belli,bellvm,NOM2,Case=Gen|Numb=Sing
Bistonii,bistonivs,NOM2,Case=Nom|Numb=Plur
uenere,venio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
lupi,lvpvs,NOM2,Case=Nom|Numb=Plur
tabemque,tabemqve,ADV,MORPH=empty
cruentae,crventvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Caedis,caedes,NOM3,Case=Gen|Numb=Sing
odorati,odoratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Pholoen,pholoe,NOM7,Case=Acc|Numb=Sing
liquere,linqvo,VER,Mood=Inf|Tense=Pres|Voice=Act
leones,leo,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tunc,tvnc,NOM7,Case=Nom|Numb=Sing
ursi,vrsvs,NOM2,Case=Gen|Numb=Plur
latebras,latebra,NOM1,Case=Acc|Numb=Plur
obscoeni,obscoenvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
domosque,domvsqve,NOM2,Case=Acc|Numb=Plur|Deg=Pos
Deseruere,deserver,NOM2,Case=Voc|Numb=Sing
canes,canis,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
nare,no,VER,Mood=Inf|Tense=Pres|Voice=Act
sagaci,sagax,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Aera,aera,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
sanum,sanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
motumque,motvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cadauere,cadaver,NOM3,Case=Abl|Numb=Sing
sensit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Iamque,iamqve,NOM2,Case=Acc|Numb=Sing
diu,div,ADV,Deg=Pos
uolucres,volvcris,NOM3,Case=Nom|Numb=Plur
ciuilia,civilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
castra,castra,NOM2,Case=Nom|Numb=Plur
secutae,seqvor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
Conueniunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Vos,vos,NOM2,Case=Nom|Numb=Sing
quae,qvi,PROint,Case=Acc|Numb=Plur
Nilo,nilvs,NOM2,Case=Dat|Numb=Sing
mutare,mvto,VER,Mood=Inf|Tense=Pres|Voice=Act
soletis,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Threicias,threicivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
hiemes,hiems,NOM3,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
mollem,mollis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
serius,sero,ADV,Deg=Comp
austrum,avster,NOM2,Case=Acc|Numb=Sing
Istis,isti,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
aues,avis,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Numquam,nvmqva,NOM1,Case=Acc|Numb=Sing
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
uulture,vvltvr,NOM3,Case=Abl|Numb=Sing
coelum,coelvm,NOM2,Case=Acc|Numb=Sing
Induit,indvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
plures,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
presserunt,premo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aera,aes,NOM3,Case=Acc|Numb=Plur
pennae,penna,NOM1,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Omne,omnvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
nemus,nemvs,NOM3,Case=Acc|Numb=Sing
misit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uolucres,volvcris,NOM3,Case=Acc|Numb=Plur
omnisque,omnisqve,PROind,Case=Acc|Numb=Plur|Deg=Pos
cruenta,crventvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Alite,alites,NOM3,Case=Abl|Numb=Sing
sanguineis,sangvinevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
stillauit,stillo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
roribus,ros,NOM3,Case=Abl|Numb=Plur
arbor,arbor,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Saepe,saepe,NOM7,Case=Voc|Numb=Sing
super,svper,PRE,MORPH=empty
uultus,vvltvs,NOM4,Case=Acc|Numb=Plur
uictoris,victor,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
impia,impivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
signa,signvm,NOM2,Case=Acc|Numb=Plur
Aut,avt,NOM2,Case=Nom|Numb=Sing
cruor,crvor,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
alto,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
defluxit,deflvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
aethere,aether,NOM3,Case=Abl|Numb=Sing
tabes,tabes,NOM3,Case=Nom|Numb=Sing
Membraque,membraqvvs,NOM2,Case=Nom|Numb=Sing
deiecit,deicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
lassis,lassvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
unguibus,vngvis,NOM3,Case=Abl|Numb=Plur
ales,ales,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
