form,lemma,pos,morph
lacertos,lacertvs,NOM2,Case=Acc|Numb=Plur
Brachia,brachia,NOM1,Case=Nom|Numb=Sing
linquentes,linqvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Graia,graivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pendentia,pendeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
puppi,pvppis,NOM3,Case=Abl|Numb=Sing
A,acilinta,NOM2,Case=Abl|Numb=Sing
manibus,manvs,NOM4,Case=Abl|Numb=Plur
cecidere,cado,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
amplius,ample,ADV,Deg=Comp
undae,vnda,NOM1,Case=Nom|Numb=Plur
Sustinuere,svstinver,NOM2,Case=Nom|Numb=Plur
graues,gravis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
gurgite,gvrges,NOM3,Case=Abl|Numb=Sing
truncos,trvncvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Iamque,iamqvis,NOM2,Case=Acc|Numb=Sing
omni,omnis,PROind,Case=Abl|Numb=Sing
fusis,fvndo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nudato,nvdo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
milite,miles,NOM3,Case=Abl|Numb=Sing
telis,telvm,NOM2,Case=Abl|Numb=Plur
Inuenit,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arma,arma,NOM2,Case=Acc|Numb=Plur
furor,fvror,NOM3,Case=Nom|Numb=Sing
remum,remvs,NOM2,Case=Acc|Numb=Sing
contorsit,contorqveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
hostem,hostis,NOM3,Case=Acc|Numb=Sing
Alter,alter,NOM2,Case=Nom|Numb=Sing
at,at,CONcoo,MORPH=empty
hi,hic,PROdem,Case=Nom|Numb=Plur
tortum,torqveo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ualidis,validvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aplustre,aplvstre,ADV,Case=Acc|Numb=Sing|Deg=Pos
lacertis,lacertvs,NOM2,Case=Abl|Numb=Plur
Auulsasque,avvlsae,NOM7,Case=Nom|Numb=Sing
rotant,roto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
excusso,excvtio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
remige,remex,NOM3,Case=Abl|Numb=Sing
sedes,sedes,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Acc
pugnam,pvgna,NOM1,Case=Acc|Numb=Sing
fregere,frango,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
rates,ratis,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sidentia,sidentivs,ADJqua,Case=Nom|Numb=Sing
pessum,pessvm,ADV,Deg=Pos
Corpora,corpvs,NOM1,Case=Nom|Numb=Plur
caesa,caedo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tenent,teneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spoliantque,spolio,VER,Numb=Plur|Mood=Par|Tense=Pres|Voice=Act|Person=3
cadauera,cadaver,NOM3,Case=Acc|Numb=Plur
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Multi,mvltivs,NOM2,Case=Nom|Numb=Sing
inopes,inops,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
teli,telvm,NOM2,Case=Gen|Numb=Sing
iaculum,iacvlvm,NOM2,Case=Acc|Numb=Sing
letale,letalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
reuulsum,revello,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Visceribus,viscvs,NOM3,Case=Abl|Numb=Plur
traxere,traho,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
laeua,laeva,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Oppressere,oppresser,NOM3,Case=Nom
manu,manvs,NOM4,Case=Abl|Numb=Sing
ualidos,validvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dum,dvm,CONsub,MORPH=empty
praebeat,praebeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ictus,ictvs,NOM4,Case=Acc|Numb=Plur
Sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
hostilem,hostilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
torserit,torqveo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
exeat,exeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
hastam,hasta,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nulla,nvlla,NOM1,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
plures,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
hoc,hic,PROdem,Case=Acc|Numb=Sing
edidit,edo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aequore,aeqvor,NOM3,Case=Abl|Numb=Sing
clades,clades,NOM3,Case=Nom|Numb=Sing
Quam,qvi,NOM1,Case=Acc|Numb=Sing
pelago,pelagvs,NOM2,Case=Dat|Numb=Sing
diuersa,diversvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lues,lves,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Nam,nam,NOM1,MORPH=empty
pinguibus,pingvis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ignis,ignis,NOM3,Case=Nom|Numb=Sing
Adfixus,affixvs,NOM2,Case=Nom|Numb=Sing
tedis,teda,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
tecto,tectvm,NOM2,Case=Abl|Numb=Sing
sulfure,svlfvr,VER,Case=Abl|Numb=Sing
uiuax,vivax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Spargitur,spargo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
at,at,CONcoo,MORPH=empty
faciles,facilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
praebere,praebeo,VER,Mood=Inf|Tense=Pres|Voice=Act
alimenta,alimentvm,NOM2,Case=Acc|Numb=Plur
carinae,carina,NOM1,Case=Gen|Numb=Plur
Nunc,nvncvs,NOM3,Case=Nom|Numb=Sing
pice,pix,NOM3,Case=Abl|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
liquida,liqvidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
rapuere,rapio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
incendia,incendivm,NOM2,Case=Acc|Numb=Plur
cera,cera,NOM1,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
flammas,flamma,NOM1,Case=Acc|Numb=Plur
superant,svpero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
undae,vnda,NOM1,Case=Nom|Numb=Plur
sparsisque,sparsvs,ADJqua,Case=Abl|Numb=Plur
per,per,PRE,MORPH=empty
aequor,aeqvor,NOM3,Case=Acc|Numb=Sing
Iam,ia,ADJcar,Case=Acc|Numb=Sing
ratibus,ratis,NOM3,Case=Abl|Numb=Plur
fragmenta,fragmentvm,NOM2,Case=Acc|Numb=Plur
ferus,fervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
uindicat,vindico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ignis,ignis,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hic,hic,NOM2,Case=Nom|Numb=Sing
recipit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fluctus,flvctvs,NOM4,Case=Acc|Numb=Plur
extinguat,exstingvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
aequore,aeqvor,NOM3,Case=Abl|Numb=Sing
flammas,flamma,NOM1,Case=Acc|Numb=Plur
Hi,hices,NOM2,Case=Nom|Numb=Sing
ne,ne,CONsub,MORPH=empty
mergantur,mergo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
tabulis,tabvla,NOM1,Case=Abl|Numb=Plur
ardentibus,ardens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
haerent,haereo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Mille,millvs,NOM2,Case=Voc|Numb=Sing
modos,modvs,NOM2,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
leti,letvm,NOM2,Case=Gen|Numb=Sing
mors,mors,NOM3,Case=Nom|Numb=Sing
una,vnvs,ADJcar,Case=Nom|Numb=Sing
timori,timor,NOM3,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Qua,qvi,NOM1,Case=Nom|Numb=Sing
coepere,coepio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mori,morior,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
cessat,cesso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
naufraga,navfragvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Tela,tela,NOM1,Case=Nom|Numb=Sing
legunt,lego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deiecta,deicio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mari,mare,NOM3,Case=Abl|Numb=Sing
ratibusque,ratis,NOM4,Case=Abl|Numb=Plur
ministrant,ministro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Incertasque,incertas,NOM3,Case=Nom|Numb=Plur
manus,manvs,NOM4,Case=Acc|Numb=Plur
ictu,ictvs,NOM4,Case=Abl|Numb=Sing
languente,langveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
undas,vnda,NOM1,Case=Acc|Numb=Plur
Exercent,exerceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Nunc,nvnc,NOM3,Case=Nom|Numb=Sing
rara,rarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
copia,copia,NOM1,Case=Nom|Numb=Sing
ferri,fero,NOM2,Case=Gen|Numb=Sing|Tense=Pres|Voice=Pass
Vtuntur,vtor,VER,Numb=Plur|Person=3
pelago,pelagvs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Saeuus,saevi,NOM2,Case=Nom|Numb=Sing
complectitur,complector,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
hostem,hostis,NOM3,Case=Acc|Numb=Sing
Hostis,hostis,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
implicitis,implico,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
gaudent,gavdeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
subsidere,svbsido,VER,Mood=Inf|Tense=Pres|Voice=Act
membris,membrvm,NOM2,Case=Abl|Numb=Plur
Mergentesque,mergentes,NOM3,Case=Nom|Numb=Plur
mori,morior,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Pugna,pvgna,NOM1,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
Eximius,eximivs,NOM2,Case=Nom|Numb=Sing
Phoceus,phocevs,NOM2,Case=Nom|Numb=Sing
animiam,animia,NOM1,Case=Acc|Numb=Sing
seruare,servo,VER,Mood=Inf|Tense=Pres|Voice=Act
sub,svb,PRE,MORPH=empty
undis,vnda,NOM1,Case=Abl|Numb=Plur
Scrutarique,scrvtariqves,NOM2,Case=Nom|Numb=Sing
fretum,fretvm,NOM2,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
quid,qvis,PROind,Case=Acc|Numb=Sing
mersisset,mergo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
arenis,arena,NOM1,Case=Abl|Numb=Plur
Et,et,CONcoo,MORPH=empty
nimis,nimis,ADV,Deg=Pos
adfixos,affigo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
unci,vncvs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
conuellere,convello,VER,Mood=Inf|Tense=Pres|Voice=Act
morsus,morsvs,NOM4,Case=Acc|Numb=Plur
Adductum,addvco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quoties,qvotiens,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
senserat,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ancora,ancora,NOM1,Case=Nom|Numb=Sing
funem,fvnis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hic,hic,NOM2,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
compressum,comprimo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
penitus,penitvs,ADV,Deg=Pos
deduxerat,dedvco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
hostem,hostis,NOM3,Case=Acc|Numb=Sing
Victor,victor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
incolumis,incolvmis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
summas,svpervs,NOM1,Case=Acc|Numb=Plur|Deg=Sup
remeabat,remeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
undas,vnda,NOM1,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
Sed,sedes,NOM3,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
uacuos,vacvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
credit,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
surgere,svrgo,VER,Mood=Inf|Tense=Pres|Voice=Act
fluctus,flvctvs,NOM4,Case=Acc|Numb=Plur
Puppibus,pvppis,NOM3,Case=Dat|Numb=Plur
occurrit,occvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tandemque,tandemqve,ADV,Deg=Pos
sub,svb,PRE,MORPH=empty
aequore,aeqvor,NOM3,Case=Abl|Numb=Sing
mansit,maneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
Hi,hicer,NOM2,Case=Nom|Numb=Sing
super,svper,PRE,MORPH=empty
hostiles,hostilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iecerunt,iacio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
brachia,brachivm,NOM2,Case=Acc|Numb=Plur
remos,remvs,NOM2,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
ratium,ratis,NOM3,Case=Gen|Numb=Plur
tenuere,teneo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fugam,fvga,NOM1,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM7,Case=Acc|Numb=Sing
perdere,perdo,VER,Mood=Inf|Tense=Pres|Voice=Act
letum,letvm,NOM2,Case=Acc|Numb=Sing
Maxima,maxima,NOM1,Case=Nom|Numb=Sing
cura,cvra,NOM1,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
multus,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
puppi,pvppis,NOM3,Case=Abl|Numb=Sing
Adfixit,affigo,VER,Case=Gen|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
moriens,morior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
rostris,rostrvm,NOM2,Case=Dat|Numb=Plur
abstulit,avfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ictus,ictvs,NOM4,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Stantem,stans,NOM3,Case=Acc|Numb=Sing
sublimi,svblimis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Tyrrhenum,tyrrhenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
culmine,cvlmen,NOM3,Case=Abl|Numb=Sing
prorae,prora,NOM1,Case=Gen|Numb=Sing
Lygdamus,lygdamvs,NOM2,Case=Nom|Numb=Sing
excussa,excvtio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Balearis,balearis,NOM3,Case=Gen|Numb=Sing
tortor,tortor,NOM3,Case=Nom|Numb=Sing
habenae,habena,NOM1,Case=Gen|Numb=Sing
Glande,glanda,NOM7,Case=Nom|Numb=Sing
petens,peto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
solido,solidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fregit,frango,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
caua,cavvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
plumbo,plvmbvm,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sedibus,sedes,NOM3,Case=Abl|Numb=Plur
expulsi,expello,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
postquam,postqvam,CONsub,MORPH=empty
cruor,crvor,NOM3,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
rupit,rvmpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Vincula,vincvla,NOM1,Case=Nom|Numb=Sing
procumbunt,procvmbo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oculi,ocvlvs,NOM2,Case=Nom|Numb=Plur
stat,sto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
rapto,rapio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Adtonitus,attonitvs,NOM2,Case=Nom|Numb=Sing
mortisque,mortisqve,ADV,Deg=Pos
illas,ille,PROdem,Case=Acc|Numb=Plur
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
tenebras,tenebrae,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
postquam,postqvam,CONsub,MORPH=empty
membris,membrvm,NOM2,Case=Abl|Numb=Plur
sensit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
constare,consto,VER,Mood=Inf|Tense=Pres|Voice=Act
uigorem,vigor,NOM3,Case=Acc|Numb=Sing
Vos,vos,NOM2,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
o,o,INJ,MORPH=empty
socii,socivs,NOM2,Case=Voc|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
tormenta,tormentvm,NOM2,Case=Acc|Numb=Plur
soletis,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=2
Me,merhvs,NOM2,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
mittendis,mitto,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
rectum,rectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
componite,compono,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
telis,telvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Egere,egere,NOM2,Case=Voc|Numb=Sing
quod,qvi,CONsub,Case=Nom
superest,svpersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animae,anima,NOM1,Case=Nom|Numb=Sing
Tyrrhene,tyrrhene,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
Bellorum,bellvm,NOM2,Case=Gen|Numb=Plur
casus,casvs,NOM4,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Ingentem,ingens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
militis,miles,NOM3,Case=Gen|Numb=Sing
usum,vsvs,NOM4,Case=Acc|Numb=Sing
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
defunctum,defvngor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
parte,pars,NOM3,Case=Abl|Numb=Sing
cadauer,cadaver,NOM3,Case=Acc|Numb=Sing
Viuentis,viventis,NOM3,Case=Gen|Numb=Sing
feriere,ferio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
loco,locvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
fatus,for,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
hostem,hostis,NOM3,Case=Acc|Numb=Sing
Caeca,caecvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tela,telvm,NOM2,Case=Acc|Numb=Plur
manu,manvs,NOM4,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
tamen,tamen,ADV,Deg=Pos
irrita,irritvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mittit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Excipit,excipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
iuuenis,ivvenis,NOM3,Case=Nom|Numb=Sing
generosi,generosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
Argus,argvs,NOM2,Case=Nom|Numb=Sing
Qua,qva,NOM1,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
medius,medivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
descendit,descendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ilia,ilia,NOM2,Case=Acc|Numb=Plur
uenter,venter,NOM3,Case=Nom|Numb=Sing
Adiuuitque,adivvitvs,NOM2,Case=Nom|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
procumbens,procvmbo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Stabat,sto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diuersa,diversvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uictae,vinco,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iam,iam,ADV,Deg=Pos
parte,pars,NOM3,Case=Abl|Numb=Sing
carinae,carina,NOM1,Case=Gen|Numb=Sing
Infelix,infelix,NOM3,Case=Nom|Numb=Sing
Argi,argi,NOM2,Case=Gen|Numb=Sing
genitor,genitor,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
iuuentae,ivventa,NOM1,Case=Gen|Numb=Sing
Tempore,tempvs,NOM3,Case=Abl|Numb=Sing
Phocaicis,phocaicis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ulli,vllvs,PROind,Case=Dat|Numb=Sing
cessurus,cedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
in,in,PRE,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
Victum,victvs,NOM2,Case=Acc|Numb=Sing
aeuo,aevvm,NOM2,Case=Abl|Numb=Sing
robur,robvr,NOM3,Case=Nom|Numb=Sing
cecidit,cado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fessusque,fessvsqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
senecta,senecta,NOM1,Case=Abl|Numb=Sing
Exemplum,exemplvs,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
miles,miles,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Qui,qvi,PROrel,Case=Gen|Numb=Sing
funere,fvnvs,NOM3,Case=Abl|Numb=Sing
uiso,video,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
