form,lemma,pos,morph
sed,sed,CONcoo,MORPH=empty
postquam,postqvam,CONsub,MORPH=empty
superati,svpero,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
proelia,proelivm,NOM2,Case=Nom|Numb=Plur
Vari,varvs,NOM2,Case=Gen|Numb=Plur
Sunt,svm,VER,Numb=Plur|Person=3
audita,avdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
Iubae,ivba,NOM1,Case=Gen|Numb=Sing
laetus,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvod,CONsub,MORPH=empty
gloria,gloria,NOM1,Case=Nom|Numb=Sing
belli,bellvm,NOM2,Case=Gen|Numb=Sing
Sit,sitis,CONsub,Numb=Sing
rebus,res,NOM5,Case=Abl|Numb=Plur
seruata,servo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
rapit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agmina,agmen,NOM3,Case=Acc|Numb=Plur
furtim,fvrtim,ADV,Deg=Pos
Obscuratque,obscvratqve,NOM2,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
iussa,ivssvm,NOM2,Case=Acc|Numb=Plur
silentia,silentivm,NOM2,Case=Acc|Numb=Plur
famam,fama,NOM1,Case=Acc|Numb=Sing
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
solum,solvm,PROind,Case=Acc|Numb=Sing
metuens,metvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
incautus,incavtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ab,ab,PRE,MORPH=empty
hoste,hostis,NOM3,Case=Abl|Numb=Sing
timeri,timeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Mittitur,mittior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
exigua,exigvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
prima,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
lacessat,lacesso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Eliciatque,eliciates,NOM2,Case=Nom|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
Numidis,nvmidae,NOM1,Case=Abl|Numb=Plur
a,ab,PRE,MORPH=empty
rege,rex,NOM3,Case=Abl|Numb=Sing
secundus,secvndvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
Vt,vt,ADVint,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
commissi,committo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
simulator,simvlator,NOM3,Case=Nom|Numb=Sing
Sabura,sabvra,NOM1,Case=Nom|Numb=Sing
belli,bellvm,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Ipse,ipse,NOM7,Case=Nom|Numb=Sing
caua,cavvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
regni,regnvm,NOM2,Case=Gen|Numb=Sing
uires,vis,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
ualle,vallis,NOM3,Case=Abl|Numb=Sing
retentat,retento,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Aspidas,aspides,NOM7,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
Pharias,pharivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cauda,cavda,NOM1,Case=Nom|Numb=Sing
sollertior,sollers,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
hostis,hostis,NOM3,Case=Nom|Numb=Sing
Ludit,lvdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
iratas,iratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
incerta,incertvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
prouocat,provoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
Obliquusque,obliqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
caput,capvt,NOM3,Case=Acc|Numb=Sing
uanas,vanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
serpentis,serpens,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
auras,avra,NOM1,Case=Acc|Numb=Plur
Effusae,effvsae,NOM1,Case=Gen|Numb=Sing
tuto,tvtvs,ADV,Case=Abl|Deg=Pos
comprendit,comprehendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
guttura,gvttvr,NOM3,Case=Acc|Numb=Plur
morsu,morsvs,NOM4,Case=Abl|Numb=Sing
Letiferam,letifer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
citra,citra,PRE,MORPH=empty
saniem,sanies,NOM5,Case=Acc|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
irrita,irritvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pestis,pestis,NOM3,Case=Nom|Numb=Sing
Exprimitur,exprimitvs,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
faucesque,favcesqve,ADV,Deg=Pos
fluunt,flvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pereunte,pereo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ueneno,venenvm,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Fraudibus,fravs,NOM3,Case=Dat|Numb=Plur
euentum,eventvs,NOM4,Case=Acc|Numb=Sing
dederat,do,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
feroxque,feroxqve,ADV,Deg=Pos
Non,non,NOM7,MORPH=empty
exploratis,exploro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
occulti,occvltvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uiribus,vis,NOM3,Case=Abl|Numb=Plur
hostis,hostis,NOM3,Case=Nom|Numb=Sing
Curio,cvrio,NOM3,Case=Nom|Numb=Sing
nocturnum,noctvrnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
castris,castra,NOM2,Case=Abl|Numb=Plur
erumpere,ervmpo,VER,Mood=Inf|Tense=Pres|Voice=Act
cogit,cogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ignotisque,ignotisqve,NOM2,Case=Gen|Numb=Plur|Deg=Pos
equitem,eqves,NOM3,Case=Acc|Numb=Sing
late,late,ADV,Deg=Pos
discurrere,discvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
campis,campvs,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Ipse,ipse,NOM7,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
aurorae,avrora,NOM1,Case=Gen|Numb=Sing
primos,primvs,ADJord,Case=Acc|Numb=Plur|Deg=Sup
excedere,excedo,VER,Mood=Inf|Tense=Pres|Voice=Act
motus,motvs,NOM4,Case=Acc|Numb=Plur
Signa,signa,NOM1,Case=Acc|Numb=Sing
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
castris,castra,NOM2,Case=Abl|Numb=Plur
multum,mvltvm,ADV,Deg=Pos
frustraque,frvstraqve,ADV,Deg=Pos
rogatus,rogo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Vt,vt,ADVint,MORPH=empty
Libycas,libycvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
metuat,metvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fraudes,fravs,NOM3,Case=Acc|Numb=Plur
infectaque,infectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
semper,semper,ADV,Deg=Pos
Punica,pvnicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
bella,bellvm,NOM2,Case=Acc|Numb=Plur
dolis,dolvs,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Leti,letvm,NOM2,Case=Gen|Numb=Sing
fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
propinqui,propinqvi,NOM2,Case=Gen|Numb=Plur|Deg=Pos
Tradiderat,trado,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
fatis,fatvm,NOM2,Case=Abl|Numb=Plur
iuuenem,ivvenis,NOM3,Case=Acc|Numb=Sing
bellumque,bellvmqve,ADV,Deg=Pos
trahebat,traho,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Auctorem,avctor,NOM3,Case=Acc|Numb=Sing
ciuile,civilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Super,svper,NOM2,Case=Nom|Numb=Sing
ardua,ardvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ducit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Saxa,saxa,NOM1,Case=Nom|Numb=Sing
super,svper,PRE,MORPH=empty
cautes,cavtes,NOM3,Case=Acc|Numb=Plur
abrupto,abrvmpo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
limite,limes,NOM3,Case=Abl|Numb=Sing
signa,signvm,NOM2,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Acc|Numb=Sing
procul,procvl,ADV,Deg=Pos
e,ex,PRE,MORPH=empty
summis,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
conspecti,conspicio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
collibus,collis,NOM3,Case=Abl|Numb=Plur
hostes,hostis,NOM3,Case=Nom|Numb=Plur
Fraude,fravs,NOM3,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Plur
cessere,cedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
parum,parvm,ADV,Deg=Pos
dum,dvm,CONsub,MORPH=empty
colle,collis,NOM3,Case=Abl|Numb=Sing
relicto,relinqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Effusam,effvsa,NOM1,Case=Acc|Numb=Sing
patulis,patvlvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
aciem,acies,NOM5,Case=Acc|Numb=Sing
committeret,committo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aruis,arvvm,NOM2,Case=Abl|Numb=Plur
.,qvadranta,ADJcar,Case=Ind|Numb=Plur
Ille,ille,NOM7,Case=Voc|Numb=Sing
fugam,fvga,NOM1,Case=Acc|Numb=Sing
credens,credo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
simulatae,simvlo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nescius,nescivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
artis,ars,NOM3,Case=Acc|Numb=Sing
Vt,qvadraginta,ADJcar,Case=Nom
uictor,victor,NOM3,Case=Nom|Numb=Sing
medios,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aciem,acies,NOM5,Case=Acc|Numb=Sing
proiecit,proicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
agros,ager,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
primum,primvm,ADJadv.ord,Deg=Sup
patuere,pateo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
doli,dolvs,NOM2,Case=Nom|Numb=Plur
Numidaeque,nvmidaeqve,NOM2,Case=Nom|Numb=Plur
fugaces,fvgax,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Vndique,vndiqve,NOM2,Case=Nom|Numb=Sing
completis,compleo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
clauserunt,clavdo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
montibus,mons,NOM3,Case=Abl|Numb=Plur
agmen,agmen,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Obstupuit,obstvpesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dux,dvx,NOM3,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
simul,simvl,ADV,Deg=Pos
perituraque,peritvra,ADJqua,Numb=Sing|Deg=Pos
turba,tvrba,NOM1,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Non,non,NOM3,Case=Nom
timidi,timidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
petiere,peto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fugam,fvga,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
fortes,fortis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Quippe,qvippvs,NOM7,Case=Voc|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
non,non,ADVneg,MORPH=empty
sonipes,sonipes,NOM7,Case=Nom|Numb=Sing
motus,motvs,NOM4,Case=Nom|Numb=Sing
clangore,clangor,NOM3,Case=Abl|Numb=Sing
tubarum,tvba,NOM1,Case=Gen|Numb=Plur
Saxa,saxvm,NOM1,Case=Nom|Numb=Sing
quatit,qvatio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pulsu,pvlsvs,NOM4,Case=Abl|Numb=Sing
rigidos,rigidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uexantia,vexo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
frenos,frenvm,NOM2,Case=Acc|Numb=Plur
Ora,ora,NOM1,Case=Abl|Numb=Sing
terens,tero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
spargitque,spargo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
iubas,ivba,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
subrigit,svbrigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aures,avris,NOM3,Case=Acc|Numb=Plur
Incertoque,incertoqvvs,NOM2,Case=Nom|Numb=Sing
pedum,pes,NOM3,Case=Gen|Numb=Plur
pugnat,pvgno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
stare,sto,VER,Mood=Inf|Tense=Pres|Voice=Act
tumultu,tvmvltvs,NOM4,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Fessa,fessa,NOM1,Case=Nom|Numb=Sing|Deg=Pos
iacet,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ceruix,cervix,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Fumant,fvmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sudoribus,svdor,NOM3,Case=Abl|Numb=Plur
artus,artvs,NOM4,Case=Acc|Numb=Plur
Oraque,oraqve,NOM2,Case=Nom|Numb=Sing
proiecta,proicio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
squalent,sqvaleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arentia,areo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
lingua,lingva,NOM1,Case=Abl|Numb=Sing
Pectora,pector,NOM7,Case=Acc|Numb=Sing
rauca,ravcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
gemunt,gemo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
creber,creber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
anhelitus,anhelitvs,NOM4,Case=Nom|Numb=Sing
urguet,vrgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Et,et,CONcoo,MORPH=empty
defecta,deficio,ADJqua,Case=Nom|Numb=Sing|Voice=Pass
grauis,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
longe,longe,ADV,Deg=Pos
trahit,traho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ilia,ilia,NOM1,Case=Acc|Numb=Plur
pulsus,pello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Siccaque,siccaqve,NOM2,Case=Nom|Numb=Sing
sanguineis,sangvinevs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
durescit,dvresco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spuma,spvma,NOM1,Case=Abl|Numb=Sing
lupatis,lvpata,ADJqua,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Dat|Numb=Plur
Iamque,iamqvis,NOM2,Case=Acc|Numb=Sing
gradum,gradvs,NOM4,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
uerberibus,verber,NOM3,Case=Abl|Numb=Plur
stimulisque,stimvlvsqve,ADJqua,Case=Nom|Numb=Plur
coacti,cogo,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
Nec,nec,NOM3,Case=Nom|Numb=Sing
quamuis,qvamvis,CONsub,MORPH=empty
crebris,creber,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
iussi,ivbeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
calcaribus,calcar,NOM3,Case=Abl|Numb=Plur
addunt,addo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vulneribus,vvlnvs,NOM3,Case=Abl|Numb=Plur
coguntur,cogo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
equi,eqvvs,NOM2,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
profuit,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ulli,vllvs,PROind,Case=Dat|Numb=Sing
Cornipedis,cornipes,NOM3,Case=Gen|Numb=Sing
rupisse,rvmpo,VER,Mood=Inf|Tense=Perf|Voice=Act
moras,mora,NOM1,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
impetus,impetvs,NOM4,Case=Acc|Numb=Sing
illis,ille,PROdem,Case=Dat|Numb=Plur
Incursusque,incvrsvs,NOM2,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tantum,tantvm,ADV,Deg=Pos
profertur,profero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
hostes,hostis,NOM3,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
spatium,spativm,NOM2,Case=Acc|Numb=Sing
iaculis,iacvlvm,NOM2,Case=Abl|Numb=Plur
oblato,offero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
donat,dono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
uagus,vagvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Afer,afer,NOM2,Case=Nom|Numb=Sing
equos,eqvvs,NOM2,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
emisit,emitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
agmen,agmen,NOM3,Case=Acc|Numb=Sing
Tunc,tvnc,NOM7,Case=Nom|Numb=Sing
campi,campvs,NOM2,Case=Nom|Numb=Plur
tremuere,tremo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sono,sonvs,NOM2,Case=Abl|Numb=Sing
terraque,terraqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
soluta,solvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Quantus,qvantvs,NOM2,Case=Nom|Numb=Sing
Bistonio,bistonivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
torquetur,torqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
turbine,tvrbo,NOM3,Case=Abl|Numb=Sing
puluis,pvlvis,NOM3,Case=Nom|Numb=Sing
Aera,aer,NOM1,Case=Abl|Numb=Sing
nube,nvbes,NOM3,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
texit,tego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
traxitque,traxitvm,ADV,Deg=Pos
tenebras,tenebrae,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vt,qvadraginvs,ADVint,Case=Ind
uero,vero,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
pedites,pedes,NOM3,Case=Acc|Numb=Plur
fatum,fatvm,NOM2,Case=Acc|Numb=Sing
miserabile,miserabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
belli,bellvm,NOM2,Case=Gen|Numb=Sing
Incubuit,incvmbo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
dubii,dvbivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
discrimine,discrimen,NOM3,Case=Abl|Numb=Sing
Martis,mars,NOM3,Case=Gen|Numb=Sing
Ancipites,ancipetes,NOM3,Case=Nom|Numb=Plur
steterunt,sto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
casus,casvs,NOM4,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
tempora,tempvs,NOM3,Case=Nom|Numb=Plur
pugnae,pvgna,NOM1,Case=Gen|Numb=Sing
Mors,mors,NOM3,Case=Nom|Numb=Sing
tenuit,teneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Neque,neqve,NOM2,Case=Voc
enim,enim,CONcoo,MORPH=empty
licuit,licet,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
procurrere,procvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
contra,contra,ADV,Deg=Pos
Et,et,ADVint,MORPH=empty
miscere,misceo,VER,Mood=Inf|Tense=Pres|Voice=Act
manus,manvs,NOM4,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
undique,vndiqve,ADV,Deg=Pos
septa,sepo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iuuentus,ivventvs,NOM3,Case=Nom|Numb=Sing
Cominus,cominvs,NOM2,Case=Nom|Numb=Sing
obliquis,obliqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
rectis,rectvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
eminus,eminvs,ADV,Deg=Pos
hastis,hasta,NOM1,Case=Abl|Numb=Plur
Obruitur,obrvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
non,non,ADVneg,MORPH=empty
uulneribus,vvlnvs,NOM3,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
solum,solvm,NOM2,Case=Acc|Deg=Pos
Telorum,teli,NOM2,Case=Gen|Numb=Plur
nimbo,nimbvs,NOM2,Case=Abl|Numb=Sing
peritura,pereo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
ac,ac,CONcoo,MORPH=empty
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
ferri,fero,VER,MORPH=empty
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
Ergo,ergo,NOM2,Case=Abl|Numb=Sing
acies,acies,NOM5,Case=Nom|Numb=Sing
tantae,tantvs,PROdem,Case=Nom|Numb=Plur
parum,parvm,ADV,Deg=Pos
spissantur,spisso,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
orbem,orbis,NOM3,Case=Acc|Numb=Sing
Ac,ac,NOM7,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
metuens,metvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
medium,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
correpsit,corripio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
agmen,agmen,NOM3,Case=Acc|Numb=Sing
Vix,vix,NOM3,Case=Nom|Numb=Sing
impune,impvne,ADV,Deg=Pos
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
conuertitur,converto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
enses,ensis,NOM3,Case=Acc|Numb=Plur
Densaturque,densatvrnvs,NOM2,Case=Nom|Numb=Sing
globus,globvs,NOM2,Case=Nom|Numb=Sing
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
pede,pes,NOM3,Case=Abl|Numb=Sing
prima,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
relato,refero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Constrinxit,constringo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
gyros,gyrvs,NOM2,Case=Acc|Numb=Plur
acies,acies,NOM5,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM7,MORPH=empty
arma,arma,NOM2,Case=Nom|Numb=Plur
mouendi,moveo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
Iam,ia,ADJcar,Case=Acc|Numb=Sing
locus,locvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pressis,premo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
stipataque,stipataqve,ADV,Case=Nom
membra,membrvm,NOM2,Case=Nom|Numb=Plur
