form,lemma,pos,morph
inane,inanis,NOM3,Case=Acc|Numb=Sing|Deg=Pos
flagellis,flagellvm,NOM2,Case=Abl|Numb=Plur
Infelicem,infelix,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
animam,anima,NOM1,Case=Acc|Numb=Sing
Iam,ia,ADJcar,Case=Acc|Numb=Sing
uos,vos,PROper,Case=Acc|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
uero,vero,CONcoo,MORPH=empty
Eliciam,elicia,NOM1,Case=Acc|Numb=Sing
Stygiasque,stygivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
canes,canis,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
luce,lvx,NOM3,Case=Abl|Numb=Sing
superna,svpernvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Destituam,destitva,NOM1,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
busta,bvstvm,NOM2,Case=Acc|Numb=Plur
sequar,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
per,per,PRE,MORPH=empty
funera,fvnvs,NOM3,Case=Acc|Numb=Plur
custos,cvstos,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
Expellam,expellvs,NOM1,Case=Acc|Numb=Sing
tumulis,tvmvlvs,NOM2,Case=Abl|Numb=Plur
abigam,abigo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
uos,vos,PROper,Case=Acc|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
urnis,vrna,NOM1,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Teque,teqve,NOM2,Case=Voc|Numb=Sing
deis,devs,NOM2,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
alio,alivs,PROind,Case=Abl|Numb=Sing
procedure,procedvro,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
Ficta,ficta,NOM1,Case=Abl|Numb=Sing
soles,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=2
Hecate,hecate,NOM2,Case=Voc|Numb=Sing
pallenti,pallens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
tabida,tabidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
forma,forma,NOM1,Case=Abl|Numb=Sing
Ostendam,ostenda,NOM1,Case=Acc|Numb=Sing
faciemque,facies,NOM5,Numb=Sing
Erebi,erebvs,NOM2,Case=Gen|Numb=Sing
mutare,mvto,VER,Mood=Inf|Tense=Pres|Voice=Act
uetabo,veto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Eloquar,eloqvar,ADJqua,Case=Nom|Numb=Sing
immenso,immensvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
terrae,terra,NOM1,Case=Gen|Numb=Sing
sub,svb,PRE,MORPH=empty
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
quae,qvi,PROint,Case=Nom|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
Contineant,contineo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Ennaea,ennaevs,ADJqua,Case=Voc|Numb=Plur
dapes,daps,NOM3,Case=Acc|Numb=Plur
qua,qvis,PROint,Case=Abl|Numb=Sing
foedere,foedvs,NOM3,Case=Abl|Numb=Sing
moestum,moestvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Regem,rex,NOM3,Case=Acc|Numb=Sing
noctis,nox,NOM3,Case=Gen|Numb=Sing
ames,amo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quae,qvis,PROrel,Case=Nom|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
contagia,contagivm,NOM2,Case=Acc|Numb=Plur
passam,patior,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Noluerit,nolo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
reuocare,revoco,VER,Mood=Inf|Tense=Pres|Voice=Act
parens,parens,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tibi,tibivs,NOM2,Case=Gen|Numb=Sing
pessime,malvs,ADJqua,Case=Voc|Numb=Sing|Deg=Sup
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
Arbiter,arbiter,NOM2,Case=Nom|Numb=Sing
immittam,immitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
ruptis,rvmpo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Titana,titan,ADJqua,Case=Abl|Numb=Sing
cauernis,caverna,NOM1,Case=Abl|Numb=Plur
Et,et,CONcoo,MORPH=empty
subito,svbito,ADV,Deg=Pos
feriere,ferio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
die,dies,NOM5,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Abl|Numb=Sing
Paretis,paretis,NOM2,Case=Dat|Numb=Plur
an,an,ADVint,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
Compellandus,compellandvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
uocato,voco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Non,non,NOM3,MORPH=empty
concussa,concvtio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tremit,tremo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
Gorgona,gorgo,NOM7,Case=Acc|Numb=Sing
cernit,cerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apertam,apertvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Verberibusque,verberivs,NOM4,Case=Dat|Numb=Sing
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
trepidam,trepidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
castigat,castigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Erinnyn,erinnys,NOM7,Case=Acc|Numb=Sing
Indespecta,indespecta,NOM1,Case=Nom|Numb=Sing
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uobis,vos,PROper,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
Tartara,tartara,NOM2,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
Vos,vos,NOM2,Case=Nom|Numb=Sing
estis,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
superi,svperi,NOM2,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
Stygias,stygivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
peierat,peiero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
undas,vnda,NOM1,Case=Acc|Numb=Plur
Protinus,protinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adstrictus,astringo,ADJqua,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
caluit,caleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cruor,crvor,NOM3,Case=Nom|Numb=Sing
atraque,atraqve,ADV,Numb=Sing|Deg=Pos
fouit,foveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Vulnera,vvlner,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uenas,vena,NOM1,Case=Acc|Numb=Plur
extremaque,exter,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
membra,membrvm,NOM2,Case=Acc|Numb=Plur
cucurrit,cvrro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Percussae,percvssa,NOM1,Case=Nom|Numb=Plur
gelido,gelidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
trepidant,trepido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
fibrae,fibra,NOM1,Case=Nom|Numb=Plur
Et,et,CONcoo,MORPH=empty
noua,novvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
desuetis,desvesco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
subrepens,svbrepo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uita,vita,NOM1,Case=Nom|Numb=Sing
medullis,medvlla,NOM1,Case=Abl|Numb=Plur
Miscetur,miscetvra,VER,Numb=Sing|Person=3
morti,mors,NOM3,Case=Dat|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Dat|Numb=Plur
Tunc,tvnc,NOM7,Case=Nom|Numb=Sing
omnis,omnis,PROind,Case=Acc|Numb=Sing
palpitat,palpito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
artus,artvs,NOM4,Case=Acc|Numb=Plur
Tenduntur,tendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nerui,nervvs,NOM2,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
tellure,tellvs,NOM3,Case=Abl|Numb=Sing
cadauer,cadaver,NOM3,Case=Acc|Numb=Sing
Paulatim,pavlatis,NOM3,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
membra,membrvm,NOM2,Case=Acc|Numb=Plur
leuat,levo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
terraque,terraqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
repulsum,repvlsvs,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Erectumque,erectvs,NOM2,Case=Nom|Numb=Sing
simul,simvl,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Distento,distentvs,NOM2,Case=Nom|Numb=Sing
lumina,lvmen,NOM3,Case=Nom|Numb=Plur
rictu,rictvs,NOM4,Case=Abl|Numb=Sing
Nudantur,nvdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nondum,nondvs,NOM2,Case=Acc|Numb=Sing
facies,facies,NOM5,Case=Nom|Numb=Sing
uiuentis,vivens,VER,Case=Gen|Numb=Sing|Mood=Par|Voice=Act
in,in,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
Iam,ia,ADJcar,Case=Acc|Numb=Sing
morientis,morior,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Remanent,remaneo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pallorque,pallorqve,NOM3,Case=Nom|Numb=Sing
rigorque,rigorqve,NOM4,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
Et,et,INJ,Numb=Sing
stupet,stvpeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illatus,ilfero,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sed,sede,NOM2,Case=Voc|Numb=Sing
murmure,mvrmvr,NOM3,Case=Abl|Numb=Sing
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
Ora,ora,NOM1,Case=Abl|Numb=Sing
adstricta,astringo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sonant,sono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Vox,vox,NOM3,Case=Nom|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
linguaque,lingvaqve,NOM1,Case=Nom|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
Responsura,responsvra,NOM1,Case=Nom|Numb=Sing
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Dic,dic,ADJqua,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Thessala,thessalvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
magna,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Quod,qvi,NOM3,Case=Acc|Numb=Sing
iubeo,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
mercede,merces,NOM3,Case=Abl|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
nam,nam,CONcoo,MORPH=empty
uera,vervs,ADJqua,Case=Acc|Numb=Plur
locutum,loqvor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Immunem,immvnes,NOM3,Case=Acc|Numb=Sing
toto,totvs,PROind,Case=Abl|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
praestabimus,praesto,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
aeuo,aevvm,NOM2,Case=Abl|Numb=Sing
Artibus,ars,NOM3,Case=Abl|Numb=Plur
Haemoniis,haemonivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tali,talis,PROdem,Case=Abl|Numb=Sing
tua,tvvs,PROpos,Case=Acc|Numb=Plur
membra,membrvm,NOM2,Case=Acc|Numb=Plur
sepulcro,sepvlcrvm,NOM2,Case=Abl|Numb=Sing
Talibus,tales,NOM3,Case=Abl|Numb=Plur
exuram,exvro,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
Stygio,stygivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
carmine,carmen,NOM3,Case=Abl|Numb=Sing
siluis,silva,NOM1,Case=Abl|Numb=Plur
Vt,vt,ADVint,MORPH=empty
nullos,nvllvs,PROind,Case=Acc|Numb=Plur
cantata,canto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
magos,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
exaudiat,exavdio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sit,si,VER,Numb=Sing
tanti,tantvs,PROdem,Case=Gen|Numb=Sing
uixisse,vivo,VER,Mood=Inf|Tense=Perf|Voice=Act
iterum,itervm,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
herbae,herba,NOM1,Case=Nom|Numb=Plur
Audebunt,avdeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
longae,longvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
somnum,somnvs,NOM2,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
soluere,solvo,VER,Mood=Inf|Tense=Pres|Voice=Act
Lethes,lethes,NOM7,Case=Nom|Numb=Sing
A,aevs,NOM2,Case=Abl|Numb=Sing
me,ego,PROper,Case=Abl|Numb=Sing
morte,mors,NOM3,Case=Abl|Numb=Sing
data,do,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Abl|Numb=Plur
Tripodas,tripodas,NOM7,Case=Acc|Numb=Plur
uatesque,vatesqve,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
deorum,devs,NOM2,Case=Gen|Numb=Plur
Sors,sors,NOM3,Case=Nom|Numb=Sing
obscura,obscvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
decet,decet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
certus,certvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
discedat,discedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
umbris,vmbra,NOM1,Case=Abl|Numb=Plur
Quisquis,qvisqvis,PROrel,Case=Dat|Numb=Sing
uera,vervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
duraeque,dvra,ADV,Deg=Pos
oracula,oracvlvm,NOM2,Case=Acc|Numb=Plur
mortis,mors,NOM3,Case=Gen|Numb=Sing
Fortis,fortis,NOM3,Case=Gen|Numb=Sing
adit,adeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ne,ne,PROind,MORPH=empty
parce,parce,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
precor,precor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Da,decem,ADJdis,Case=Acc|Numb=Plur
nomina,nomen,NOM3,Case=Acc|Numb=Plur
rebus,res,NOM5,Case=Dat|Numb=Plur
Da,decem,NOM2,Case=Acc|Numb=Plur
loca,locvs,NOM2,Case=Acc|Numb=Plur
da,do,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uocem,vox,NOM3,Case=Acc|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
mecum,mecvs,NOM4,Case=Acc|Numb=Sing
fata,fatvm,NOM2,Case=Nom|Numb=Plur
loquantur,loqvor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Addidit,addido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
carmen,carmen,NOM3,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
consulit,consvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
umbram,vmbra,NOM1,Case=Acc|Numb=Sing
Scire,scirvs,NOM3,MORPH=empty
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Moestum,moestvs,NOM2,Case=Acc|Numb=Sing
fletu,fletvs,NOM4,Case=Abl|Numb=Sing
manante,mano,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cadauer,cadaver,NOM3,Case=Acc|Numb=Sing
Tristia,tristia,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
equidem,eqvidem,ADV,Deg=Pos
Parcarum,parca,NOM1,Case=Gen|Numb=Plur
stamina,stamen,NOM3,Case=Acc|Numb=Plur
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Respexi,respexvs,NOM2,Case=Gen|Numb=Sing
tacitae,tacitvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
reuocatus,revoco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
aggere,agger,NOM3,Case=Abl|Numb=Sing
ripae,ripa,NOM1,Case=Gen|Numb=Sing
Quod,qvi,PROrel,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
e,ex,PRE,MORPH=empty
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
noscere,nosco,VER,Mood=Inf|Tense=Pres|Voice=Act
contigit,contingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
umbris,vmbra,NOM1,Case=Abl|Numb=Plur
Effera,effervs,ADJqua,Case=Acc|Numb=Sing
Romanos,romanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
agitat,agito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
discordia,discordia,NOM1,Case=Abl|Numb=Sing
manes,manes,NOM3,Case=Acc|Numb=Plur
Impiaque,impiaqve,NOM2,Case=Nom|Numb=Sing
infernam,infernvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ruperunt,rvmpo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
arma,arma,NOM2,Case=Acc|Numb=Plur
quietem,qvies,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
Elysias,elysivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
alii,alivs,PROind,Case=Nom|Numb=Plur
sedes,sedes,NOM3,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
Tartara,tartara,NOM2,Case=Acc|Numb=Plur
moesta,moestvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Diuersi,diversvs,NOM2,Case=Gen|Numb=Plur
liquere,linqvo,VER,Numb=Plur|Mood=Inf|Tense=Pres|Voice=Act
duces,dvx,NOM3,Case=Nom|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
fata,fatvm,NOM2,Case=Nom|Numb=Plur
pararent,paro,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Hi,hic,NOM2,Case=Nom|Numb=Sing
fecere,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
palam,palam,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tristis,tristis,NOM3,Case=Nom|Numb=Sing
felicibus,felix,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
umbris,vmbra,NOM1,Case=Abl|Numb=Plur
Vultus,vvltvs,NOM2,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vidi,vidvs,NOM2,Case=Gen|Numb=Sing
Decios,decivs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
natumque,natvsqve,NOM2,Numb=Sing
patremque,paterqve,NOM3,Case=Acc|Numb=Sing
Lustrales,lvstralis,NOM3,Case=Acc|Numb=Plur
bellis,bellvm,NOM2,Case=Abl|Numb=Plur
animas,anima,NOM1,Case=Acc|Numb=Plur
flentemque,fleo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Camillum,camillvs,NOM2,Case=Acc|Numb=Sing
Et,et,CONcoo,MORPH=empty
Curios,cvrivs,NOM2,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
Sullam,sylla,NOM1,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
Fortuna,fortvna,NOM1,Case=Abl|Numb=Sing
querentem,qveror,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Deplorat,deploro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Libycis,libycvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
perituram,pereo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
Scipio,scipio,NOM3,Case=Nom|Numb=Sing
terris,terra,NOM1,Case=Abl|Numb=Plur
Infaustam,infavsta,NOM1,Case=Acc|Numb=Sing
sobolem,svboles,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Maior,maiores,NOM3,Case=Nom|Numb=Sing
Carthaginis,carthago,NOM3,Case=Gen|Numb=Sing
hostis,hostis,NOM3,Case=Nom|Numb=Sing
Non,non,NOM7,MORPH=empty
seruituri,servio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
moeret,moereo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Cato,cato,NOM3,Case=Nom|Numb=Sing
fata,fatvm,NOM2,Case=Acc|Numb=Plur
nepotis,nepos,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Solum,sol,NOM2,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
Consul,consvl,NOM2,Case=Nom|Numb=Sing
depulsis,depello,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
prime,prime,ADJord,Deg=Sup
tyrannis,tyrannvs,NOM1,Case=Abl|Numb=Plur
Brute,brvtvs,NOM2,Case=Voc|Numb=Sing
pias,pivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inter,inter,PRE,MORPH=empty
gaudentem,gavdeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uidimus,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
umbras,vmbra,NOM1,Case=Acc|Numb=Plur
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
Abruptis,abrvptvs,NOM2,Case=Dat|Numb=Plur
Catilina,catilina,NOM1,Case=Nom|Numb=Sing
minax,minax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fractisque,frango,VER,Numb=Plur|Deg=Pos|Tense=Perf
catenis,catena,NOM1,Case=Abl|Numb=Plur
Exsulat,exsvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Mariique,marivs,NOM2,Case=Nom|Numb=Sing
truces,trvx,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nudique,nvdiqve,ADV,Deg=Pos
Cethegi,cethegvs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Vidi,vidvs,NOM2,Case=Gen|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
laetantes,laetor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
popularia,popvlaris,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nomina,nomen,NOM3,Case=Acc|Numb=Plur
Drusos,drvsvs,NOM2,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
Legibus,lex,NOM3,Case=Abl|Numb=Plur
immodicos,immodicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ausosque,avdeoqve,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=SemDep
ingentia,ingens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Gracchos,gracchvs,NOM2,Case=Acc|Numb=Plur
