form,lemma,pos,morph
fratrisque,fraterqve,NOM2,Case=Abl|Numb=Sing
simul,simvl,ADV,Deg=Pos
ceruice,cervix,NOM3,Case=Abl|Numb=Sing
parata,paratvs,ADJqua,Case=Abl|Numb=Sing|Tense=Perf|Voice=Pass
Exspectasse,exspectassvs,ADJqua,MORPH=empty
patrem,pater,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Cogunt,cogo,VER,Numb=Plur|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
ultima,vltimvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
Spem,spes,NOM3,Case=Acc|Numb=Sing
pacis,pax,NOM3,Case=Gen|Numb=Sing
tentare,tento,VER,Mood=Inf|Tense=Pres|Voice=Act
ducem,dvx,NOM3,Case=Acc|Numb=Sing
missusque,mitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
satelles,satelles,NOM3,Case=Nom|Numb=Sing
Regius,regivs,NOM2,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
saeuos,saevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
absentia,absentia,NOM1,Case=Abl|Numb=Sing
uoce,vox,NOM3,Case=Abl|Numb=Sing
tyranni,tyrannvs,NOM2,Case=Gen|Numb=Sing
Corriperet,corripeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
famulos,famvlvs,NOM2,Case=Acc|Numb=Plur
quo,qvis,PROrel,Case=Abl|Numb=Sing
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
auctore,avctor,NOM3,Case=Abl|Numb=Sing
mouerent,moveo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM7,Case=Nom|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
ius,ivs,NOM3,Case=Acc|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
ualuit,valeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
foedera,foedvs,NOM3,Case=Acc|Numb=Plur
sancta,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Gentibus,gentis,NOM3,Case=Dat|Numb=Plur
orator,orator,NOM3,Case=Nom|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
pacisque,pacisqve,ADV,Deg=Pos
sequester,seqvester,ADV,Case=Nom|Numb=Sing|Deg=Pos
Aestimat,aestimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
scelerum,scelvs,NOM3,Case=Gen|Numb=Plur
ponenda,pono,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
tuorum,tvvs,PROpos,Case=Gen|Numb=Plur
Tot,tot,ADJcar,Case=Ind|Numb=Plur
monstris,monstrvm,NOM2,Case=Abl|Numb=Plur
Aegypte,aegyptvs,NOM2,Case=Voc|Numb=Sing
nocens,nocens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM7,MORPH=empty
Thessala,thessalvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
Vastaque,vastaqve,NOM2,Case=Voc|Numb=Sing
regna,regnvm,NOM2,Case=Acc|Numb=Plur
Iubae,ivba,NOM1,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
Pontus,pontvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
impia,impivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
signa,signvm,NOM2,Case=Acc|Numb=Plur
Pharnacis,pharnaces,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
gelido,gelidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
circumfluus,circvmflvvs,ADJqua,Case=Nom|Numb=Sing
orbis,orbis,NOM3,Case=Gen|Numb=Sing
Ibero,ibervs,NOM2,Case=Dat|Numb=Sing
Tantum,tantvs,NOM2,Case=Acc|Numb=Sing
ausus,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=SemDep|Person=3
scelerum,scelvs,NOM3,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
Syrtis,syrtis,NOM3,Case=Nom|Numb=Sing
barbara,barbarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quantum,qvantvm,ADVrel,Case=Acc|Numb=Sing
Deliciae,delicia,NOM1,Case=Dat|Numb=Sing
fecere,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tuae,tvvs,PROpos,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Premit,premitvs,NOM3,Numb=Sing
undique,vndiqve,ADV,Deg=Pos
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
Inque,inqvie,NOM2,Case=Nom
domum,domvs,NOM6,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
tela,telvm,NOM2,Case=Nom|Numb=Plur
cadunt,cado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quassantque,qvasso,VER,Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
penates,penates,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM7,MORPH=empty
aries,aries,NOM3,Case=Nom|Numb=Sing
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
moturus,moveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
limina,limen,NOM3,Case=Acc|Numb=Plur
pulsu,pvlsvs,NOM4,Case=Abl|Numb=Sing
Fracturusque,fractvrvs,NOM2,Case=Nom|Numb=Sing
domum,domvs,NOM6,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
ulla,vllvs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
machina,machina,NOM1,Case=Nom|Numb=Sing
belli,bellvm,NOM2,Case=Gen|Numb=Sing
Nec,nec,NOM3,Case=Nom|Numb=Sing
flammis,flamma,NOM1,Case=Abl|Numb=Plur
mandatur,mando,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
opus,opvs,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
caeca,caecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iuuentus,ivventvs,NOM3,Case=Nom|Numb=Sing
Consilii,consilivs,NOM2,Case=Gen|Numb=Sing
uastos,vastvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ambit,ambio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diuulsa,divello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
penates,penates,NOM3,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
nusquam,nvsqvam,ADVneg,MORPH=empty
totis,totvs,PROind,Case=Abl|Numb=Plur
incursat,incvrso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uiribus,vis,NOM3,Case=Abl|Numb=Plur
agmen,agmen,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Fata,fata,NOM1,Case=Nom|Numb=Sing
uetant,veto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
murique,mvriqve,ADV,Deg=Pos
uicem,vicis,NOM3,Case=Acc|Numb=Sing
Fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
tuetur,tveor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
et,et,CONcoo,MORPH=empty
ratibus,ratis,NOM3,Case=Abl|Numb=Plur
tentatur,tento,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
regia,regia,NOM1,Case=Nom|Numb=Sing
qua,qva,ADVrel,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
Protulit,profero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
medios,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
audaci,avdax,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
margine,margo,NOM3,Case=Abl|Numb=Sing
fluctus,flvctvs,NOM4,Case=Acc|Numb=Sing
Luxuriosa,lvxvriosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
domus,domvs,NOM6,Case=Nom|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
Sed,sede,NOM3,Case=Nom|Numb=Sing
abest,absvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
defensor,defensor,NOM3,Case=Nom|Numb=Sing
ubique,vbiqve,ADV,Deg=Pos
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
hos,hic,PROdem,Case=Acc|Numb=Plur
aditu,aditvs,NOM4,Case=Abl|Numb=Sing
gladiis,gladivs,NOM2,Case=Abl|Numb=Plur
hos,hic,PROdem,Case=Acc|Numb=Plur
ignibus,ignis,NOM3,Case=Abl|Numb=Plur
arcet,arceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Obsessusque,obsessvs,NOM2,Case=Nom|Numb=Sing
gerit,gero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
constantia,constantia,NOM1,Case=Nom|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
Expugnantis,expvgno,VER,Case=Gen|Numb=Sing
opus,opvs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Piceo,picevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unguine,vngven,NOM3,Case=Abl|Numb=Sing
tinctas,tingo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Lampadas,lampas,NOM7,Case=Acc|Numb=Plur
immitti,immitto,VER,Mood=Inf|Tense=Pres|Voice=Pass
iunctis,ivngo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
uela,velvm,NOM2,Case=Acc|Numb=Plur
carinis,carina,NOM1,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
piger,piger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ignis,ignis,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
per,per,PRE,MORPH=empty
stuppea,stvppevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uincula,vincvlvm,NOM2,Case=Acc|Numb=Plur
perque,perqve,ADV,Deg=Pos
Manantes,manantes,NOM7,Case=Nom|Numb=Plur
cera,cera,NOM1,Case=Nom|Numb=Sing
tabulas,tabvla,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
eodem,eodem,ADV,Deg=Pos
Transtraque,transtraqve,NOM2,Case=Nom|Numb=Sing
nautarum,navta,NOM1,Case=Gen|Numb=Plur
summique,svmmiqve,ADV,Deg=Pos
arsere,ardeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ceruchi,cervchvs,NOM2,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Iam,ia,NOM1,Case=Acc|Numb=Sing
prope,prope,ADV,Deg=Pos
semustae,semivstvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
merguntur,mergo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
aequore,aeqvor,NOM3,Case=Abl|Numb=Sing
classes,classis,NOM3,Case=Nom|Numb=Plur
Iamque,iamqvis,NOM2,Case=Acc|Numb=Sing
hostes,hostis,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
tela,telvm,NOM2,Case=Acc|Numb=Plur
natant,nato,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
puppibus,pvppis,NOM3,Case=Abl|Numb=Plur
ignis,ignis,NOM3,Case=Nom|Numb=Sing
Incubuit,incvmbo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
solis,sol,NOM3,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
uicina,vicinvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fuere,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Tecta,tecta,NOM2,Case=Nom|Numb=Plur
mari,mare,NOM3,Case=Abl|Numb=Sing
longis,longvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rapuere,rapio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uaporibus,vapor,NOM3,Case=Abl|Numb=Plur
ignem,ignis,NOM3,Case=Acc|Numb=Sing
Et,et,CONcoo,MORPH=empty
cladem,clades,NOM3,Case=Acc|Numb=Sing
fouere,foveo,VER,Mood=Ind|Tense=Pres|Voice=Act
Noti,notvs,NOM2,Case=Gen|Numb=Sing
percussaque,percvtio,VER,Numb=Sing
flama,flama,NOM1,Case=Abl|Numb=Sing
Turbine,tvrbinvs,NOM2,Case=Voc|Numb=Sing
non,non,ADVneg,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing
motu,motvs,NOM4,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
cucurrit,cvrro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Quam,qvi,PROrel,Case=Acc|Numb=Sing
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
aetherio,aetherivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lampas,lampas,NOM1,Case=Acc|Numb=Plur
discurrere,discvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
sulco,svlcvs,NOM2,Case=Abl|Numb=Sing
Materiaque,materiaqve,NOM2,Case=Nom|Numb=Sing
carens,careo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
ardens,ardens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Tense=Pres
aere,aes,NOM3,Case=Abl|Numb=Sing
solo,solvm,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Illa,illa,NOM1,Case=Nom|Numb=Sing
lues,lves,NOM3,Case=Nom|Numb=Sing
clausa,clavdo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
paullum,pavlvm,ADV,Deg=Pos
reuocauit,revoco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
aula,avla,NOM1,Case=Abl|Numb=Sing
Vrbis,vrbs,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
auxilium,avxilivm,NOM2,Case=Acc|Numb=Sing
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
cladis,clades,NOM3,Case=Gen|Numb=Sing
Perdidit,perdiditvs,VER,Case=Gen|Numb=Sing|Person=3
in,in,PRE,MORPH=empty
somnos,somnvs,NOM2,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
caeca,caecvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nocte,nox,NOM3,Case=Abl|Numb=Sing
carinis,carina,NOM1,Case=Abl|Numb=Plur
Insiluit,insilvitvs,VER,Case=Gen|Numb=Sing|Mood=Ind|Tense=Perf|Person=3
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
semper,semper,ADV,Deg=Pos
feliciter,feliciter,ADV,Deg=Pos
usus,vtor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
Praecipiti,praecipites,NOM3,Case=Gen|Numb=Sing
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
bellorum,bellvm,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
rapto,rapio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Tunc,tvnc,NOM7,Case=Nom|Numb=Sing
claustrum,clavstrvm,NOM2,Case=Acc|Numb=Sing
pelagi,pelagvs,NOM2,Case=Gen|Numb=Sing
cepit,capio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Pharon,pharon,NOM7,Case=Acc|Numb=Sing
.,qvadrantae,ADJcar,Case=Acc|Numb=Sing
Insula,insvla,NOM1,Case=Nom|Numb=Sing
quondam,qvondam,ADV,Deg=Pos
In,invs,ADJcar,Case=Nom|Numb=Sing
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
stetit,sto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
mari,mare,NOM3,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
uatis,vates,NOM3,Case=Gen|Numb=Sing
Proteos,protevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
at,at,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Pellaeis,pellaevs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
proxima,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
muris,mvrvs,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Illa,illa,NOM1,Case=Nom|Numb=Sing
duci,dvx,NOM3,Case=Dat|Numb=Sing
geminos,geminvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
bellorum,bellvm,NOM2,Case=Gen|Numb=Plur
praestitit,praesto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
usus,vsvs,NOM4,Case=Nom|Numb=Sing
Abstulit,avfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
excursus,excvrsvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
fauces,favx,NOM3,Case=Acc|Numb=Plur
aequoris,aeqvor,NOM3,Case=Gen|Numb=Sing
hosti,hostis,NOM3,Case=Dat|Numb=Sing
;,o,PRE,MORPH=empty
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
auxiliis,avxilivm,NOM2,Case=Abl|Numb=Plur
aditus,aditvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
libera,liber,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ponti,pontvs,NOM2,Case=Gen|Numb=Sing
Ostia,ostia,NOM1,Case=Nom|Numb=Sing
permisit,permitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
poenas,poena,NOM1,Case=Acc|Numb=Plur
inde,inde,ADV,Deg=Pos
Pothini,pothinvs,NOM2,Case=Gen|Numb=Sing
Distulit,distol,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ulterius,vltra,ADV,Deg=Comp
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
qua,qvi,ADVrel,MORPH=empty
debuit,debeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ira,ira,NOM1,Case=Nom|Numb=Sing
Non,non,NOM7,MORPH=empty
cruce,crvx,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
flammis,flamma,NOM1,Case=Abl|Numb=Plur
rabido,rabidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
dente,dens,NOM3,Case=Abl|Numb=Sing
ferarum,fera,NOM1,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
Heu,hevs,NOM2,Case=Abl|Numb=Sing
facinus,facinvs,NOM3,Case=Acc|Numb=Sing
ceruix,cervix,NOM3,Case=Nom|Numb=Sing
gladio,gladivs,NOM2,Case=Abl|Numb=Sing
male,male,ADV,Deg=Pos
caesa,caedo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pependit,pendeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Magni,magnvs,NOM2,Case=Gen|Numb=Sing
morte,mors,NOM3,Case=Abl|Numb=Sing
perit,pereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Nec,nec,NOM7,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
subrepta,svrripio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
paratis,paratvs,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
A,abvs,NOM1,Case=Abl|Numb=Sing
famulo,famvlvs,NOM2,Case=Abl|Numb=Sing
Ganymede,ganymedes,NOM7,Case=Abl|Numb=Sing
dolis,dolvs,NOM2,Case=Abl|Numb=Plur
peruenit,pervenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
hostes,hostis,NOM3,Case=Acc|Numb=Plur
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
Arsinoe,arsinoe,NOM7,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
castra,castra,NOM2,Case=Acc|Numb=Plur
carentia,careo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
rege,rex,NOM3,Case=Abl|Numb=Sing
Vt,vt,ADVint,MORPH=empty
proles,proles,NOM3,Case=Nom|Numb=Sing
Lagea,lagea,NOM1,Case=Nom|Numb=Sing
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
famulumque,famvlvs,ADV,Case=Acc|Numb=Sing|Deg=Pos
tyranni,tyrannvs,NOM2,Case=Gen|Numb=Sing
Terribilem,terribilis,ADJqua,Case=Acc|Numb=Sing
iusto,ivstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
transegit,transigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Achillea,achillevs,NOM1,Case=Nom|Numb=Sing|Deg=Pos
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Altera,altera,NOM1,Case=Nom|Numb=Sing
Magne,magnvs,NOM2,Case=Voc|Numb=Sing
tuis,tvvs,PROpos,Case=Dat|Numb=Plur
iam,iam,ADV,Deg=Pos
uictima,victima,NOM1,Case=Nom|Numb=Sing
mittitur,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
umbris,vmbra,NOM1,Case=Abl|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
satis,satis,ADV,Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
Fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Procul,procvlvs,NOM2,Case=Nom|Numb=Sing
absit,absvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ista,iste,PROdem,Case=Nom|Numb=Sing
Vindictae,vindicta,NOM1,Case=Dat|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
summa,svmma,NOM1,Case=Nom|Numb=Sing|Deg=Sup
tuae,tvvs,PROpos,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Non,non,NOM7,Case=Ind
ipse,ipse,PROdem,Case=Nom|Numb=Sing
tyrannus,tyrannvs,NOM2,Case=Nom|Numb=Sing
Sufficit,svfficio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
poenas,poena,NOM1,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
omnis,omnis,PROind,Case=Nom|Numb=Sing
regia,regia,NOM1,Case=Nom|Numb=Sing
Lagi,lagvs,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Dum,des,NOM3,Case=Nom|Numb=Sing
patrii,patrivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ueniant,venio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
uiscera,viscvs,NOM3,Case=Acc|Numb=Plur
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
enses,ensis,NOM3,Case=Acc|Numb=Plur
Magnus,magnvs,NOM2,Case=Nom|Numb=Sing
inultus,invltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Sed,sede,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
auctore,avctor,NOM3,Case=Abl|Numb=Sing
furoris,fvror,NOM3,Case=Gen|Numb=Sing
Sublato,svblatvs,ADJqua,Case=Abl|Numb=Sing
cecidit,cado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
rabies,rabies,NOM5,Case=Nom|Numb=Sing
nam,nam,CONcoo,MORPH=empty
rursus,rvrsvs,ADV,Deg=Pos
in,in,PRE,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
Auspiciis,avspicivs,NOM2,Case=Abl|Numb=Plur|Deg=Pos
Ganymedis,ganymedes,NOM3,Case=Gen|Numb=Sing
eunt,eo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
multa,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
secundo,secvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Proelia,proelivs,ADJqua,Case=Abl|Numb=Plur
