form,lemma,pos,morph
exercitus,exercitvs,NOM4,Case=Nom|Numb=Sing
ambiat,ambio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
armis,arma,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Da,decem,NOM1,Case=Acc|Numb=Sing
uilem,vilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Magno,magnvs,NOM2,Case=Dat|Numb=Sing
plebeii,plebeivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
funeris,fvnvs,NOM3,Case=Gen|Numb=Sing
arcam,arca,NOM1,Case=Acc|Numb=Sing
Quae,qvis,NOM1,Case=Gen|Numb=Sing
lacerum,lacer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
siccos,siccvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
effundat,effvndo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ignes,ignis,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Robora,robora,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
desint,desvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
misero,miser,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
sordidus,sordidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ustor,vstor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Sit,sitis,CONsub,Numb=Sing
satis,satis,ADV,Deg=Pos
o,o,INJ,MORPH=empty
superi,svperi,NOM2,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
Cornelia,cornelivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuso,fvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Voice=Pass
Crine,crinvs,NOM3,Case=Voc|Numb=Sing
iacet,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
subicique,svbicinqve,ADV,Deg=Pos
facem,fax,NOM3,Case=Acc|Numb=Sing
complexa,complector,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
maritum,maritvs,NOM2,Case=Acc|Numb=Sing
Imperat,impero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
extremo,exter,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
sed,sed,CONcoo,MORPH=empty
abest,absvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
busti,bvstvm,NOM2,Case=Gen|Numb=Sing
Infelix,infelix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
coniux,conivx,NOM3,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
litore,litvs,NOM3,Case=Abl|Numb=Sing
longe,longe,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Sic,sic,ADV,Deg=Pos
fatus,for,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
paruos,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iuuenis,ivvenis,NOM3,Case=Nom|Numb=Sing
procul,procvl,ADV,Deg=Pos
adspicit,aspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ignes,ignis,NOM3,Case=Acc|Numb=Plur
Corpus,corpvs,NOM2,Case=Nom|Numb=Sing
uile,vilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
custode,cvstos,NOM3,Case=Abl|Numb=Sing
cremantes,cremo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Inde,indvs,NOM7,Case=Voc|Numb=Sing
rapit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
flammas,flamma,NOM1,Case=Acc|Numb=Plur
semiustaque,semivstaqve,ADV,Deg=Pos
robora,robvr,NOM3,Case=Acc|Numb=Plur
membris,membrvm,NOM2,Case=Abl|Numb=Plur
Subducens,svbdvcens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Quaecumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
neglecta,negligo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nec,nec,CONcoo,MORPH=empty
ulli,vllvs,PROind,Case=Dat|Numb=Sing
Cara,cara,NOM1,Case=Nom|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
Pompeio,pompeivs,NOM2,Case=Dat|Numb=Sing
felicior,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
umbra,vmbra,NOM1,Case=Nom|Numb=Sing
Quod,qvi,PROrel,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
compositum,compono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uiolat,violo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
manus,manvs,NOM4,Case=Nom|Numb=Plur
hospita,hospitvs,ADJqua,Case=Nom|Numb=Sing
bustum,bvstvm,NOM2,Case=Acc|Numb=Sing
Da,decemvs,NOM1,Case=Acc|Numb=Sing
ueniam,venia,NOM1,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
quid,qvis,PROind,Case=Acc|Numb=Sing
sensus,sensvs,NOM4,Case=Nom|Numb=Sing
post,post,PRE,Deg=Pos
fata,fatvm,NOM2,Case=Acc|Numb=Plur
relictum,relinqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Cedis,cedes,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
rogo,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
paterisque,paterivs,ADJqua,Case=Dat|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
damna,damnvm,NOM2,Case=Acc|Numb=Plur
sepulchri,sepvlcrvm,NOM2,Case=Gen|Numb=Sing
Teque,teqve,NOM2,Case=Nom|Numb=Sing
pudet,pvdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sparsis,spargo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Pompeii,pompeivs,NOM2,Case=Gen|Numb=Sing
manibus,manvs,NOM4,Case=Abl|Numb=Plur
uri,vro,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Sic,sic,ADV,Deg=Pos
fatur,for,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
plenusque,plenvsqve,ADV,Deg=Pos
sinus,sinvs,NOM4,Case=Acc|Numb=Plur
ardente,ardens,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fauilla,favilla,NOM1,Case=Abl|Numb=Sing
Peruolat,pervolo,VER,Numb=Sing|Person=3
ad,ad,PRE,MORPH=empty
truncum,trvncvs,NOM2,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
fluctu,flvctvs,NOM4,Case=Abl|Numb=Sing
paene,paene,ADV,Deg=Pos
relatus,refero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Litore,litor,NOM3,Case=Abl|Numb=Sing
pendebat,pendeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Summas,svmma,NOM1,Case=Acc|Numb=Plur
dimouit,dimoveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
arenas,arena,NOM1,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
collecta,colligo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
procul,procvl,ADV,Deg=Pos
lacerae,lacer,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
fragmenta,fragmentvm,NOM2,Case=Acc|Numb=Plur
carinae,carina,NOM1,Case=Gen|Numb=Sing
Exigua,exigva,NOM1,Case=Abl|Numb=Sing
trepidus,trepidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
posuit,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
scrobe,scrobis,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nobile,nobilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
Robora,roborvs,NOM1,Case=Acc|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Plur
premunt,premo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nulla,nvllvs,PROind,Case=Abl|Numb=Plur
strue,strves,NOM3,Case=Abl|Numb=Sing
membra,membrvm,NOM2,Case=Acc|Numb=Plur
recumbunt,recvmbo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Admotus,admotvs,NOM2,Case=Nom|Numb=Sing
Magnum,magnvs,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
subditus,svbdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
accipit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ignis,ignis,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ile,ile,NOM7,Case=Nom|Numb=Sing
sedens,sedeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iuxta,ivxta,PRE,MORPH=empty
flammas,flamma,NOM1,Case=Acc|Numb=Plur
O,on,INJ,Case=Voc|Numb=Sing
maxime,magnvs,ADV,Deg=Sup
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Ductor,dvctor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Hesperii,hesperivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
maiestas,maiestas,NOM3,Case=Nom|Numb=Sing
nominis,nomen,NOM3,Case=Gen|Numb=Sing
una,vnvs,ADJcar,Case=Abl|Numb=Sing|Deg=Pos
Si,sivs,NOM2,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
iactatu,iactatvs,NOM4,Case=Abl|Numb=Sing
pelagi,pelagvs,NOM2,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
funere,fvnvs,NOM3,Case=Abl|Numb=Sing
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
Tristior,tristior,NOM3,Case=Nom|Numb=Sing
iste,iste,PROdem,Case=Nom|Numb=Sing
rogus,rogvs,NOM2,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
manes,manes,NOM3,Case=Acc|Numb=Plur
animamque,anima,NOM1,Case=Acc|Numb=Sing
potentem,potens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Officiis,officivs,NOM2,Case=Dat|Numb=Plur
auerte,averto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
meis,mevs,PROpos,Case=Dat|Numb=Plur
iniuria,inivria,NOM1,Case=Nom|Numb=Sing
fati,fatvm,NOM2,Case=Gen|Numb=Sing
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
fas,fas,NOM6,Case=Ind
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ne,ne,CONsub,MORPH=empty
ponti,pontvs,NOM2,Case=Gen|Numb=Sing
belua,bellva,NOM1,Case=Nom|Numb=Sing
quidquam,qvisqvam,PROind,Case=Acc|Numb=Sing
Ne,ne,NOM3,Case=Ind
fera,fervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ne,ne,CONsub,MORPH=empty
uolucres,volvcris,NOM3,Case=Acc|Numb=Plur
ne,ne,CONsub,MORPH=empty
saeui,saevvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
ira,ira,NOM1,Case=Nom|Numb=Sing
Audeat,avdeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
exiguam,exigvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quantum,qvantvm,ADVrel,Case=Acc
potes,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
accipe,accipio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
flammam,flamma,NOM1,Case=Acc|Numb=Sing
Romana,romanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
succense,svccenseo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
manu,manvs,NOM4,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
recursus,recvrsvs,NOM4,Case=Nom|Numb=Sing
Si,si,CONsub,MORPH=empty
det,do,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Hesperiam,hesperia,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
sede,sedes,NOM3,Case=Abl|Numb=Sing
quiescent,qviesco,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Tam,tam,ADV,Deg=Pos
sacri,sacer,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cineres,cinis,NOM3,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
Cornelia,cornelivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Magne,magnvs,NOM2,Case=Voc|Numb=Sing
Accipiet,accipio,VER,Numb=Sing|Tense=Fut|Voice=Act|Person=3
nostraque,noster,PROpos,Case=Abl|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
transfundet,transfvndo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
urnam,vrna,NOM1,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Interea,intereae,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
paruo,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
signemus,signo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
litora,litvs,NOM3,Case=Acc|Numb=Plur
saxo,saxvm,NOM2,Case=Abl|Numb=Sing
Vt,vt,ADVint,MORPH=empty
nota,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
busti,bvstvm,NOM2,Case=Gen|Numb=Sing
;,,INJ,MORPH=empty
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
placare,placo,VER,Mood=Inf|Tense=Pres|Voice=Act
peremptum,perimo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Forte,forte,ADV,Case=Abl
uolet,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
plenos,plenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
reddere,reddo,VER,Mood=Inf|Tense=Pres|Voice=Act
mortis,mors,NOM3,Case=Gen|Numb=Sing
honores,honor,NOM3,Case=Acc|Numb=Plur
;,o,INJ,MORPH=empty
Inueniat,invenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
trunci,trvncvs,ADJqua,Case=Gen|Numb=Plur
cineres,cinis,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
norit,nosco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
arenas,arena,NOM1,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Acc|Numb=Sing
quas,qvi,PROrel,Case=Acc|Numb=Plur
Magne,magnvs,NOM2,Case=Voc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
referat,refert,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
caput,capvt,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Haec,haec,NOM3,Case=Nom|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
fatus,for,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
Excitat,excito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inualidas,invalidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
admoto,admoveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fomite,fomes,NOM3,Case=Abl|Numb=Sing
flammas,flamma,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Carpitur,carpitvrvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
lentum,lentvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Magnus,magnvs,NOM2,Case=Nom|Numb=Sing
destillat,destillo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ignem,ignis,NOM3,Case=Acc|Numb=Sing
Tabe,tabes,NOM3,Case=Abl|Numb=Sing
fouens,foveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
bustum,bvstvm,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
percusserat,percvtio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
astra,astrvm,NOM2,Case=Acc|Numb=Plur
Aurorae,avrora,NOM1,Case=Gen|Numb=Sing
praemissa,praemitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dies,dies,NOM5,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
ordine,ordo,NOM3,Case=Abl|Numb=Sing
rupto,rvmpo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Funeris,fvner,NOM3,Case=Gen|Numb=Sing
adtonitus,attonitvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
latebras,latebra,NOM1,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
litore,litvs,NOM3,Case=Abl|Numb=Sing
quaerit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quam,qvi,PROrel,Case=Acc|Numb=Sing
metuis,metvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
demens,demens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
isto,iste,PROdem,Case=Abl|Numb=Sing
pro,pro,PRE,MORPH=empty
crimine,crimen,NOM3,Case=Abl|Numb=Sing
poenam,poena,NOM1,Case=Acc|Numb=Sing
Quo,qvi,PROrel,Case=Abl|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
fama,fama,NOM1,Case=Nom|Numb=Sing
loquax,loqvax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
omnes,omnis,PROind,Case=Acc|Numb=Plur
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
annos,annvs,NOM2,Case=Acc|Numb=Plur
Condita,conditvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
laudabit,lavdo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Magni,magnvs,NOM2,Case=Gen|Numb=Sing
socer,socer,NOM2,Case=Nom|Numb=Sing
impius,impivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ossa,os,NOM3,Case=Acc|Numb=Plur
I,vnvs,ADJcar,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl
securus,secvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ueniae,venia,NOM1,Case=Dat|Numb=Sing
fassusque,fassvs,ADJqua,Numb=Sing|Deg=Pos
sepulchrum,sepvlcrvm,NOM2,Case=Acc|Numb=Sing
Posce,poscis,NOM2,Case=Voc|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Cogit,cogitvs,NOM3,Case=Gen|Numb=Sing
pietas,pietas,NOM3,Case=Nom|Numb=Sing
imponere,impono,VER,Mood=Inf|Tense=Pres|Voice=Act
finem,finis,NOM3,Case=Acc|Numb=Sing
Officio,officivs,NOM2,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Semiusta,semivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rapit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
resolutaque,resolvo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nondum,nondvm,ADVneg,MORPH=empty
Ossa,ossa,NOM1,Case=Nom|Numb=Sing
satis,satis,ADJqua,Deg=Pos
neruis,nervvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
inustis,invro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
plena,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
medullis,medvlla,NOM1,Case=Abl|Numb=Plur
Aequorea,aeqvorevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
restinguit,restingvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aqua,aqva,NOM1,Case=Abl|Numb=Sing
congestaque,congero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
Parua,parvvs,NOM1,Case=Abl|Numb=Sing
clausit,clavdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
humo,hvmvs,NOM2,Case=Abl|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Tunc,tvnc,NOM7,Case=Nom|Numb=Sing
ne,ne,CONsub,MORPH=empty
leuis,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aura,avra,NOM1,Case=Abl|Numb=Sing
retectos,retego,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Auferret,avfero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cineres,cinis,NOM3,Case=Acc|Numb=Plur
saxo,saxvm,NOM2,Case=Abl|Numb=Sing
compressit,comprimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
arenam,arena,NOM1,Case=Acc|Numb=Sing
Nautaque,navta,NOM7,Case=Nom|Numb=Sing
ne,ne,CONsub,MORPH=empty
bustum,bvstvm,NOM2,Case=Acc|Numb=Sing
religato,religo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fune,fvnis,NOM3,Case=Abl|Numb=Sing
moueret,moveo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Inscripsit,inscribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sacrum,sacer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
semiusto,semivstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
stipite,stipes,NOM3,Case=Abl|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
HIC,qvadringenti,ADJcar,Case=Nom|Numb=Plur
SITVS,settes,ADJcar,Case=Nom|Numb=Sing
EST,esta,ADJadv.mul,MORPH=empty
MAGNVS,magnvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Placet,placet,NOM7,Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
Fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
sepulchrum,sepvlcrvm,NOM2,Case=Nom|Numb=Sing
Dicere,dicer,NOM3,Case=Voc|Numb=Sing
Pompeii,pompeivs,NOM2,Case=Gen|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
condi,condo,VER,Mood=Inf|Tense=Pres|Voice=Pass
maluit,malo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illum,ille,PROdem,Case=Acc|Numb=Sing
Quam,qvi,PROrel,Case=Acc|Numb=Sing
terra,terra,NOM1,Case=Abl|Numb=Sing
caruisse,careo,VER,Mood=Inf|Tense=Perf|Voice=Act
socer,socer,NOM2,Case=Nom|Numb=Sing
Temeraria,temerarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dextra,dextera,NOM1,Case=Abl|Numb=Sing
Cur,cvr,ADJcar,Case=Nom|Numb=Sing
obicis,obicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Magno,magnvs,NOM2,Case=Dat|Numb=Sing
tumulum,tvmvlvs,NOM2,Case=Acc|Numb=Sing
manesque,manesqve,ADV,Deg=Pos
uagantes,vagor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
Includis,inclvdes,NOM3,Case=Gen|Numb=Sing
Situs,sitvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qua,qvi,PROrel,Case=Abl|Numb=Sing
terra,terra,NOM1,Case=Abl|Numb=Sing
extrema,exter,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
refuso,refvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Pendet,pendetvl,NOM7,Numb=Sing
in,in,PRE,MORPH=empty
Oceano,oceanvs,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Romanum,romanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nomen,nomen,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
omne,omnis,PROind,Case=Nom|Numb=Sing
Imperium,imperivs,NOM2,Case=Acc|Numb=Sing
