form,lemma,pos,morph
perdita,perditvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dura,dvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pensa,pensvm,NOM2,Case=Acc|Numb=Plur
manu,manvs,NOM4,Case=Abl|Numb=Sing
;,,PRE,MORPH=empty
uocisque,vocisqve,ADJqua,Case=Abl|Numb=Sing
sonum,sonvs,NOM2,Case=Acc|Numb=Sing
pondusque,pondvsqve,ADV,Deg=Pos
tenentis,teneo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quodque,qvisqve,PROind,Case=Acc|Numb=Sing
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
comites,comes,NOM3,Case=Acc|Numb=Plur
nimio,nimivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quod,qvod,CONsub,MORPH=empty
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
sese,svi,PROref,Case=Acc|Numb=Sing
Agat,agatvs,NOM7,Numb=Sing|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
intempestiuus,intempestivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
anhelet,anhelo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
miratur,miror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
iam,iam,ADV,Deg=Pos
iamque,iamqve,ADV,Deg=Pos
dolos,dolvs,NOM2,Case=Acc|Numb=Plur
aperire,aperio,VER,Mood=Inf|Tense=Pres|Voice=Act
parantem,paro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uirginea,virginevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
leuitate,levitas,NOM3,Case=Abl|Numb=Sing
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
prohibetque,prohibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
fateri,fateor,VER,Mood=Inf|Tense=Pres|Voice=Dep
sic,sic,ADV,Deg=Pos
sub,svb,PRE,MORPH=empty
matre,mater,NOM3,Case=Abl|Numb=Sing
Rhea,rhea,NOM1,Case=Nom|Numb=Sing
iuuenis,ivvenis,NOM3,Case=Nom|Numb=Sing
regnator,regnator,NOM3,Case=Nom|Numb=Sing
Olympi,olympvs,NOM2,Case=Gen|Numb=Sing
oscula,oscvlvm,NOM2,Case=Acc|Numb=Plur
securae,secvrvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
dabat,do,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
insidiosa,insidiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sorori,soror,NOM3,Case=Dat|Numb=Sing
frater,frater,NOM3,Case=Nom|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
medii,medivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
donec,donec,CONsub,MORPH=empty
reuerentia,reverentia,NOM1,Case=Nom|Numb=Sing
cessit,cedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uersos,verto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
germana,germana,NOM2,Case=Nom|Numb=Sing
expauit,expavesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
amores,amor,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tandem,tandes,NOM3,Case=Acc|Numb=Sing
detecti,detectvs,VER,Numb=Plur|Tense=Perf|Voice=Pass
timidae,timidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Nereidos,nereis,NOM7,Case=Nom|Numb=Sing
astus,astvs,NOM4,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
lucus,lvcvs,NOM2,Case=Nom|Numb=Sing
Agenorei,agenorevs,NOM2,Case=Gen|Numb=Sing|Deg=Pos
sublimis,svblimis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
orgia,orgia,NOM2,Case=Acc|Numb=Plur
Bacchi,bacchvs,NOM2,Case=Gen|Numb=Sing
stabat,sto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
admissum,admitto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
nemus,nemvs,NOM3,Case=Nom|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
alternam,alternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
renouare,renovo,VER,Mood=Inf|Tense=Pres|Voice=Act
piae,pivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
trieterida,trieteridvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
matres,mater,NOM3,Case=Nom|Numb=Plur
consuerant,consvesco,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
scissumque,scio,VER,Tense=Perf
pecus,pecvs,NOM3,Case=Acc|Numb=Sing
terraque,terraqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
reuulsas,revello,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
trabes,trabs,NOM3,Case=Acc|Numb=Plur
gratosque,gratvsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
deo,devs,NOM2,Case=Dat|Numb=Sing
praestare,praesto,VER,Mood=Inf|Tense=Pres|Voice=Act
furores,fvror,NOM3,Case=Acc|Numb=Plur
lex,lex,NOM3,Case=Nom|Numb=Sing
procul,procvl,ADV,Deg=Pos
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
mares,mas,NOM3,Case=Acc|Numb=Plur
itcrat,itcro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
uerendus,verendvs,ADJqua,Case=Nom|Numb=Sing
ductor,dvctor,NOM3,Case=Nom|Numb=Sing
inaccessumque,inaccessvm,ADV,Deg=Pos
uiris,vir,NOM3,Case=Dat|Numb=Plur
edicitur,edico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
antrum,antrvm,NOM2,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
satis,satis,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
stat,sto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fine,finis,NOM3,Case=Abl|Numb=Sing
dato,do,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
metuenda,metvo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sacerdos,sacerdos,NOM3,Case=Nom|Numb=Sing
exploratque,exploro,VER,MORPH=empty
aditus,aditvs,NOM4,Case=Acc|Numb=Plur
ne,ne,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Sing
temerator,temerator,NOM3,Case=Nom|Numb=Sing
oberret,oberro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agmine,agmen,NOM3,Case=Abl|Numb=Sing
femineo,feminevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tacitus,tacitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
risit,rideo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Achilles,achilles,NOM7,Case=Nom|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
uirgineae,virginevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ducentem,dvco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
signa,signvm,NOM2,Case=Acc|Numb=Plur
cateruae,caterva,NOM1,Case=Gen|Numb=Sing
magnaque,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
difficili,difficilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
soluentem,solvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
bracchia,brachivm,NOM2,Case=Acc|Numb=Plur
motu,motvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sexus,sexvs,NOM4,Case=Nom|Numb=Sing
pariter,pariter,ADV,Deg=Pos
decet,decet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
mendacia,mendacivm,NOM2,Case=Acc|Numb=Plur
matris,mater,NOM3,Case=Gen|Numb=Sing
mirantur,miror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
comites,comes,NOM3,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
pulcherrima,pvlcher,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
turbae,tvrba,NOM1,Case=Gen|Numb=Sing
Deidamia,deidamia,NOM1,Case=Nom|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
tantumque,tantvmqve,ADV,Deg=Pos
admota,admoveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
superbo,svperbvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uincitur,vinco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Aeacide,aeacides,NOM7,Case=Abl|Numb=Sing
quantum,qvantvm,PROrel,Numb=Sing
premit,premo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
sorores,soror,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
ut,vt,ADVrel,MORPH=empty
uero,vero,CONcoo,Deg=Pos
e,ex,PRE,MORPH=empty
tereti,teres,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
demisit,demitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nebrida,nebridvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
collo,collvm,NOM2,Case=Abl|Numb=Sing
errantesque,erro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sinus,sinvs,NOM4,Case=Acc|Numb=Sing
hedera,hedera,NOM1,Case=Abl|Numb=Sing
collegit,colligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
alte,alte,ADV,Deg=Pos
cinxit,cingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
purpureis,pvrpvrevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
flauentia,flaveo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
tempora,tempvs,NOM3,Case=Nom|Numb=Plur
uittis,vitta,NOM1,Case=Abl|Numb=Plur
uibrauitque,vibravitvs,NOM3,Case=Dat|Numb=Sing
graui,gravis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
redimitum,redimio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
missile,missilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dextra,dextera,NOM1,Case=Abl|Numb=Sing
attonito,attonitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
stat,sto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
turba,tvrba,NOM1,Case=Nom|Numb=Sing
metu,metvs,NOM4,Case=Abl|Numb=Sing
sacrisque,sacrisqve,NOM2,Case=Abl|Numb=Plur
relictis,relinqvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
illum,ille,PROdem,Case=Acc|Numb=Sing
ambire,ambio,VER,Mood=Inf|Tense=Pres|Voice=Act
libet,libet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pronosque,pronvsqve,ADV,Deg=Pos
attollere,attollo,VER,Mood=Inf|Tense=Pres|Voice=Act
uultus,vvltvs,NOM4,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
talis,talis,PROdem,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
Thebas,thebae,NOM1,Case=Acc|Numb=Plur
uultumque,vvltvsqve,PROind,Case=Acc|Numb=Sing
animumque,animvs,NOM2,Case=Acc|Numb=Sing
remisit,remitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Euhius,evhivs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
patrio,patrivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
satiauit,satio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
luxu,lvxvs,NOM4,Case=Abl|Numb=Sing
serta,sertvm,NOM2,Case=Acc|Numb=Plur
comis,coma,NOM1,Case=Abl|Numb=Plur
mitramque,mitramqve,ADV,Case=Acc|Deg=Pos
leuat,levo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
thyrsumque,thyrsvs,ADV,MORPH=empty
uirentem,virens,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
armat,armo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
hostiles,hostilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inuisit,inviso,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fortior,fortis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
Indos,indi,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Scandebat,scando,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
roseo,rosevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
medii,medivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fastigia,fastigivm,NOM2,Case=Acc|Numb=Plur
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
Luna,lvna,NOM1,Case=Nom|Numb=Sing
iugo,ivgvm,NOM2,Case=Abl|Numb=Sing
totis,totvs,PROind,Case=Abl|Numb=Plur
ubi,vbi,CONsub,MORPH=empty
somnus,somnvs,NOM2,Case=Nom|Numb=Sing
inertior,iners,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
alis,ala,NOM1,Case=Abl|Numb=Plur
defluit,deflvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
terras,terra,NOM1,Case=Acc|Numb=Plur
mutumque,mvtvsqve,ADV,Case=Acc|Deg=Pos
amplectitur,amplector,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
orbem,orbis,NOM3,Case=Acc|Numb=Sing
consedere,consido,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
chori,chorvs,NOM2,Case=Nom|Numb=Plur
paulumque,pavlvmqve,ADV,Deg=Pos
exercita,exerceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pulsu,pvlsvs,NOM4,Case=Abl|Numb=Sing
aera,aes,NOM3,Case=Acc|Numb=Plur
tacent,taceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tenero,tener,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
solus,solvs,PROind,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
agmine,agmen,NOM3,Case=Abl|Numb=Sing
Achilles,achilles,NOM7,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
secum,secvm,NOM3,Deg=Pos
quonam,qvonam,ADVrel,Case=Abl
timidae,timidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
commenta,comminiscor,NOM2,Case=Acc|Numb=Plur
parentis,parens,NOM3,Case=Gen|Numb=Sing
usque,vsqve,ADV,Deg=Pos
feres,fero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
primumque,primvmqve,ADV,Deg=Pos
imbelli,imbellis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
carcere,carcer,NOM3,Case=Abl|Numb=Sing
perdes,perdo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
florem,flos,NOM3,Case=Acc|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
tela,telvm,NOM2,Case=Acc|Numb=Plur
licet,licet,CONsub,Tense=Pres|Voice=Act
Mauortia,martivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
dextra,dextera,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
trepidas,trepido,VER,Case=Acc|Numb=Sing|Tense=Pres|Voice=Act|Person=2
agitare,agito,VER,Mood=Inf|Tense=Pres|Voice=Act
feras,fera,NOM1,Case=Acc|Numb=Plur
ubi,vbi,ADVrel,MORPH=empty
campus,campvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
amnes,amnis,NOM3,Case=Acc|Numb=Plur
Haemonii,haemonivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
quaerisne,qvaero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
meos,mevs,PROpos,Case=Acc|Numb=Plur
Sperchie,sperchivs,NOM2,Case=Voc|Numb=Sing
natatus,nato,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
promissasque,promissvs,NOM2,Case=Acc|Numb=Plur
comas,coma,NOM1,Case=Acc|Numb=Plur
an,an,ADVint,MORPH=empty
desertoris,desertor,NOM3,Case=Gen|Numb=Sing
alumni,alvmnvs,NOM2,Case=Gen|Numb=Sing
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
honos,honor,NOM3,Case=Nom|Numb=Sing
Stygiasque,stygivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
procul,procvl,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
raptus,rapio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
umbras,vmbra,NOM1,Case=Acc|Numb=Plur
dicor,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
et,et,CONcoo,MORPH=empty
orbatus,orbo,ADJqua,Case=Nom|Numb=Sing
plangit,plango,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mea,mevs,PROpos,Case=Acc|Numb=Plur
funera,fvnvs,NOM3,Case=Acc|Numb=Plur
Chiron,chiron,NOM7,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
tela,telvm,NOM2,Case=Acc|Numb=Plur
manu,manvs,NOM4,Case=Abl|Numb=Sing
nostros,noster,PROpos,Case=Acc|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
dirigis,dirigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
arcus,arcvs,NOM4,Case=Acc|Numb=Plur
nutritosque,nvtritoscvs,NOM4,Case=Acc|Numb=Plur
mihi,ego,PROper,Case=Dat|Numb=Sing
scandis,sco,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
Patrocle,patrocles,NOM2,Case=Voc|Numb=Sing
iugales,ivgalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ast,at,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
pampineis,pampinevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
diffundere,diffvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
brachia,brachivm,NOM2,Case=Acc|Numb=Plur
thyrsis,thyrsvs,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
tenuare,tenvo,VER,Mood=Inf|Tense=Pres|Voice=Act
colus,colvs,NOM4,Case=Acc|Numb=Plur
pudet,pvdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Acc|Numb=Plur
taedetque,taedetvs,ADV,MORPH=empty
fateri,fateor,VER,Mood=Inf|Tense=Pres|Voice=Dep
iam,iam,ADV,Deg=Pos
scio,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quin,qvin,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
dilectae,diligo,VER,Case=Gen|Numb=Sing|Tense=Perf|Voice=Pass
uirginis,virgo,NOM3,Case=Gen|Numb=Sing
ignem,ignis,NOM3,Case=Acc|Numb=Sing
aequaeuamque,aeqvamqvamqve,ADV,Numb=Sing|Deg=Pos
facem,fax,NOM3,Case=Acc|Numb=Sing
captus,capio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
noctesque,noctesqve,ADV,Deg=Pos
diesque,diesqve,NOM5,Numb=Sing
dissimulas,dissimvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quonam,qvonam,PROrel,Case=Abl
usque,vsqve,ADV,Deg=Pos
premes,premo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
urentia,vro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
pectus,pectvs,NOM3,Case=Acc|Numb=Sing
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
teque,teqve,ADV,Deg=Pos
marem,mas,NOM3,Case=Acc|Numb=Sing
pudet,pvdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
heu,hev,INJ,MORPH=empty
nec,nec,CONcoo,MORPH=empty
amore,amor,NOM3,Case=Abl|Numb=Sing
probaris,probo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=2
Sic,sic,ADV,Deg=Pos
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
densa,densvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
noctis,nox,NOM3,Case=Gen|Numb=Sing
gauisus,gavdeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
tempestiua,tempestivvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
torpere,torpeo,VER,Mood=Inf|Tense=Pres|Voice=Act
silentia,silentivm,NOM2,Case=Acc|Numb=Plur
furtis,fvrtvm,NOM2,Case=Abl|Numb=Plur
ui,vis,NOM3,Case=Abl|Numb=Sing
potitur,potior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uotis,votvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
toto,totvs,PROind,Case=Abl|Numb=Sing
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
ueros,vervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
admouet,admoveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amplexus,amplexvs,NOM4,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
chorus,chorvs,NOM2,Case=Nom|Numb=Sing
omnis,omnis,PROind,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
alto,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
astrorum,astrvm,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
tenerae,tener,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
rubuerunt,rvbeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cornua,cornv,NOM4,Case=Acc|Numb=Plur
Lunae,lvna,NOM1,Case=Gen|Numb=Sing
illa,ille,PROdem,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
clamore,clamor,NOM3,Case=Abl|Numb=Sing
nemus,nemvs,NOM3,Case=Nom|Numb=Sing
montemque,mons,NOM3,Case=Acc|Numb=Sing
repleuit,repleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
Bacchi,bacchvs,NOM2,Case=Gen|Numb=Sing
comites,comes,NOM3,Case=Nom|Numb=Plur
discussa,discvtio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nube,nvbes,NOM3,Case=Abl|Numb=Sing
soporis,sopor,NOM3,Case=Gen|Numb=Sing
signa,signvm,NOM2,Case=Nom|Numb=Plur
choris,chorvs,NOM2,Case=Abl|Numb=Plur
indicta,indictvs,ADJqua,Case=Acc|Numb=Plur
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
fragor,fragor,NOM3,Case=Nom|Numb=Sing
undique,vndiqve,ADV,Deg=Pos
notus,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tollitur,tollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
thyrsos,thyrsvs,NOM2,Case=Acc|Numb=Plur
iterum,itervm,ADV,Deg=Pos
uibrabat,vibro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Achilles,achilles,NOM7,Case=Nom|Numb=Sing
ante,ante,PRE,MORPH=empty
tamen,tamen,ADV,Deg=Pos
dubiam,dvbivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
solatus,solor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
amicis,amicvs,NOM2,Case=Abl|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
trepidas,trepido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
genitum,gigno,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quem,qvi,PROrel,Case=Acc|Numb=Sing
caerula,caervlevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mater,mater,NOM3,Case=Nom|Numb=Sing
paene,paene,ADV,Deg=Pos
Ioui,ivppiter,NOM3,Case=Dat|Numb=Sing
siluis,silva,NOM1,Case=Abl|Numb=Plur
niuibusque,nivis,PROind,Case=Dat|Numb=Plur
immisit,immitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
