form,lemma,pos,morph
reliqua,reliqvvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pedibus,pes,NOM3,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
conculcans,concvlco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
cornibus,cornv,NOM4,Case=Abl|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
decem,decem,ADJcar,Case=Ind
quae,qvi,PROrel,Case=Nom|Numb=Plur
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
capite,capvt,NOM3,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
altero,alter,PROind,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
adscendit,ascendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
excussit,excvtio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
de,de,PRE,MORPH=empty
prioribus,prior,ADJord,Case=Abl|Numb=Plur|Deg=Comp
tria,tres,ADJcar,Case=Nom|Numb=Plur
;,ob,PRE,MORPH=empty
cornu,cornv,NOM4,Case=Abl|Numb=Sing
illud,ille,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
oculi,ocvlvs,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
os,os,NOM3,Case=Acc|Numb=Sing
loquens,loqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
uisus,visvs,NOM4,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ceteris,ceteri,NOM2,Case=Dat|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Videbam,videba,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
cornu,cornv,NOM4,Case=Acc|Numb=Sing
illud,ille,PROdem,Case=Acc|Numb=Sing
faciebat,facio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
praeualebat,praevaleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
donec,donec,CONsub,MORPH=empty
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uetustus,vetvstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dierum,dies,NOM5,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur
Altissimi,altis,NOM2,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
peruenit,pervenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
obtinuerunt,obtineo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sancti,sanctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
Daniel,daniel,NOM7,Case=Nom|Numb=Sing
quaesisse,qvaero,VER,Mood=Inf|Tense=Perf|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Deinde,deindes,NOM7,Case=Voc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
audierit,avdio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
continuo,continvo,ADV,Deg=Pos
subiungens,svbivngo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Et,et,ADVint,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
quaesierat,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
respondit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Bestia,bestia,NOM1,Case=Nom|Numb=Sing
quarta,qvartvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
quartum,qvartvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
regnum,regnvm,NOM2,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
praeualebit,praevaleo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
omnibus,omnis,PROind,Case=Abl|Numb=Plur
regnis,regnvm,NOM2,Case=Abl|Numb=Plur
;,o,INJ,MORPH=empty
et,et,CONcoo,MORPH=empty
manducabit,mandvco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
omnem,omnis,PROind,Case=Acc|Numb=Sing
terram,terra,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
conculcabit,concvlco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
eam,is,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
co,cos,CONsub,MORPH=empty
-ne,one,CONsub,MORPH=empty
c,cence,CONsub,MORPH=empty
ide,ide,PROdem,Case=Nom|Numb=Sing
t.,timvs,NOM2,Case=Acc|Numb=Sing
Et,et,CONcoo,MORPH=empty
decem,decem,ADJcar,Case=Ind
cornua,cornv,NOM4,Case=Nom|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
decem,decem,ADJcar,Case=Ind
reges,rex,NOM3,Case=Nom|Numb=Plur
surgent,svrgo,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
post,post,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
surget,svrgo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
alius,alivs,PROind,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
superabit,svpero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
malis,malvm,NOM2,Case=Abl|Numb=Plur
omnes,omnis,PROind,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
ante,ante,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
tres,tres,ADJcar,Case=Acc|Numb=Plur
reges,rex,NOM3,Case=Acc|Numb=Plur
humiliabit,hvmilio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
aduersus,adversvs,PRE,MORPH=empty
Altissimum,altis,NOM2,Case=Acc|Numb=Sing|Deg=Sup
loquetur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
sanctos,sanctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Altissimi,altis,NOM2,Case=Gen|Numb=Sing
conteret,contero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
suspicabitur,svspicor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
mutare,mvto,VER,Mood=Inf|Tense=Pres|Voice=Act
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
legem,lex,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
dabitur,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
manu,manvs,NOM4,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
dimidium,dimidivm,NOM2,Case=Acc|Numb=Sing
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
iudicium,ivdicivm,NOM2,Case=Nom|Numb=Sing
sedebit,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
principatum,principatvs,NOM4,Case=Acc|Numb=Sing
remouebunt,removeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
exterminandum,extermino,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Pass
et,et,CONcoo,MORPH=empty
perdendum,perdo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
usque,vsqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
finem,finis,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
potestas,potestas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
magnitudo,magnitvdo,NOM3,Case=Nom|Numb=Sing
regum,rex,NOM3,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
sub,svb,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
data,do,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sanctis,sanctvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
Altissimi,altis,NOM2,Case=Gen|Numb=Sing|Deg=Sup
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Et,et,CONcoo,MORPH=empty
regnum,regnvm,NOM2,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
regnum,regnvm,NOM2,Case=Nom|Numb=Sing
sempiternum,sempiternvs,ADJqua,Deg=Pos
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
principatus,principatvs,NOM4,Case=Nom|Numb=Sing
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
seruient,servio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
obaudient,obavdio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Huc,hvc,NOM3,Case=Voc|Numb=Sing
usque,vsqve,ADV,Deg=Pos
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
finis,finis,NOM3,Case=Nom|Numb=Sing
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Ego,ego,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Daniel,daniel,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
multum,mvltvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
cogitationes,cogitatio,NOM3,Case=Acc|Numb=Plur
meae,mevs,PROpos,Case=Nom|Numb=Plur
conturbabant,contvrbo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
forma,forma,NOM1,Case=Nom|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
inmutata,immvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
conseruaui,conservo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quattuor,qvatvor,NOM3,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Plur
regna,regnvm,NOM2,Case=Acc|Numb=Plur
exposuerunt,expono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quidam,qvidam,PROind,Case=Nom|Numb=Plur
Assyriorum,assyrii,NOM2,Case=Gen|Numb=Plur
Persarum,persae,NOM1,Case=Gen|Numb=Plur
Macedonum,macedones,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
Romanorum,romani,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quam,qvis,PROrel,Case=Acc|Numb=Sing
uero,vero,CONcoo,Deg=Pos
conuenienter,convenienter,ADV,Deg=Pos
id,is,PROdem,Case=Acc|Numb=Sing
fecerint,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
nosse,nosco,VER,Mood=Inf|Tense=Perf|Voice=Act
desiderant,desidero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
legant,lego,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
presbyteri,presbytor,VER,Mood=Inf|Tense=Pres|Voice=Dep
Hieronymi,hieronymvs,NOM2,Case=Gen|Numb=Sing
librum,liber,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Danielem,danielvs,NOM3,Case=Acc|Numb=Sing
satis,satis,ADV,Deg=Pos
erudite,ervdite,ADV,Numb=Plur|Deg=Pos|Mood=Imp
diligenter,diligenter,ADV,Deg=Pos
-que,qvovs,ADV,MORPH=empty
conscriptum,conscribo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Antichristi,antichristvs,NOM2,Case=Gen|Numb=Sing
tamen,tamen,ADV,Deg=Pos
aduersus,adversvs,PRE,MORPH=empty
ecclesiam,ecclesia,NOM1,Case=Acc|Numb=Sing
saeuissimum,saevvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
licet,licet,VER,Numb=Sing|Mood=Ind|Person=3
exiguo,exigvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
spatio,spativm,NOM2,Case=Abl|Numb=Sing
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
sustinendum,svstineo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
donec,donec,CONsub,MORPH=empty
Dei,devs,NOM2,Case=Gen|Numb=Sing
ultimo,vltimvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
sancti,sanctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
accipiant,accipio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sempiternum,sempiternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
dormitans,dormito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
haec,hic,PROdem,Case=Acc|Numb=Plur
legit,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dubitare,dvbito,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
sinitur,sino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tempus,tempvs,NOM2,Case=Nom|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
dimidium,dimidivm,NOM2,Case=Acc|Numb=Sing
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
annum,annvs,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
duo,dvo,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
dimidium,dimidivm,NOM2,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
tres,tres,ADJcar,Case=Acc|Numb=Plur
annos,annvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
semissem,semis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
etiam,etiam,ADV,Deg=Pos
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
dierum,dies,NOM5,Case=Gen|Numb=Plur
posterius,posterivs,ADV,Deg=Comp
posito,pono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dilucescit,dilvcesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliquando,aliqvando,ADV,Deg=Pos
in,in,PRE,MORPH=empty
scripturis,scriptvra,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
mensum,mensis,NOM4,Case=Gen|Numb=Plur
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
declaratur,declaro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Videntur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
enim,enim,CONcoo,MORPH=empty
tempora,tempvs,NOM3,Case=Nom|Numb=Plur
indefinite,indefinite,ADV,Deg=Pos
hic,hic,ADV,MORPH=empty
dicta,dictvm,VER,Case=Abl|Numb=Plur
lingua,lingva,NOM1,Case=Abl|Numb=Sing
Latina,latinvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
dualem,dvalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
numerum,nvmervs,NOM2,Case=Acc|Numb=Sing
dicta,dictvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
Latini,latini,NOM2,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Sicut,sicvt,NOM2,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
ita,ita,ADV,Deg=Pos
hunc,hic,PROdem,Case=Acc|Numb=Sing
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
Hebraei,hebraevs,NOM2,Case=Gen|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
dicta,dictvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tempora,tempvs,NOM3,Case=Nom|Numb=Plur
tamquam,tamqvam,CONsub,MORPH=empty
dicerentur,dico,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
duo,dvo,ADJcar,Case=Nom|Numb=Plur
tempora,tempvs,NOM3,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Vereri,vervs,NOM3,Case=Dat|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
sane,sane,ADV,Deg=Pos
fateor,fateor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
ne,ne,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
decem,decem,ADJcar,Case=Ind
regibus,rex,NOM3,Case=Abl|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
tamquam,tamqvam,ADVrel,MORPH=empty
decem,decem,ADJcar,Case=Ind
homines,homo,NOM3,Case=Nom|Numb=Plur
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
inuenturus,invenio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
Antichristus,antichristvs,NOM2,Case=Nom|Numb=Sing
forte,forte,ADV,Deg=Pos
fallamur,fallo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
ad,ad,PRE,MORPH=empty
-que,qvisqve,ADVint,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
ne,ne,CONsub,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
inopinatus,inopinatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adueniat,advenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
exsistentibus,exsisto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
tot,tot,PROdem,Case=Ind
regibus,rex,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
orbe,orbis,NOM3,Case=Abl|Numb=Sing
Romano,romanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Abl|Numb=Plur
Quid,qvis,PROint,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
isto,iste,PROdem,Case=Abl|Numb=Sing
denario,denarivs,NOM2,Case=Abl|Numb=Sing
uniuersitas,vniversitas,NOM3,Case=Nom|Numb=Sing
regum,rex,NOM3,Case=Gen|Numb=Plur
significata,significo,ADJqua,Case=Nom|Numb=Sing|Tense=Perf
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
post,post,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
uenturus,venio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
millenario,millenarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
centenario,centenarivs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
septenario,septenarivs,ADJcar,Case=Abl|Numb=Sing|Deg=Pos
significatur,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
plerumque,plervmqve,ADV,Deg=Pos
uniuersitas,vniversitas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
aliis,alivs,PROind,Case=Dat|Numb=Plur
ad,ad,PRE,MORPH=empty
-que,qvisqve,CONcoo,Case=Acc|Numb=Sing
aliis,alivs,PROind,Case=Abl|Numb=Plur
numeris,nvmervs,NOM2,Case=Abl|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
commemorare,commemoro,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
Alio,alivs,NOM2,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
Daniel,daniel,NOM3,Case=Nom|Numb=Sing
Et,et,ADVint,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
tribulationis,tribvlatio,NOM3,Case=Gen|Numb=Sing
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
nata,nascor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gens,gens,NOM3,Case=Nom|Numb=Sing
super,svper,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
illud,ille,PROdem,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
