form,lemma,pos,morph
nominibus,nomen,NOM3,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
hostias,hostia,NOM1,Case=Acc|Numb=Plur
ducerent,dvco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
eligebantur,eligo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Acc|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
dilectu,dilectvs,NOM4,Case=Abl|Numb=Sing
consules,consvl,NOM3,Case=Nom|Numb=Plur
obseruant,observo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
miles,miles,NOM3,Case=Nom|Numb=Sing
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
bono,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nomine,nomen,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Quae,qvi,PROrel,Case=Dat|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
scis,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
consule,consvl,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
imperatore,imperator,NOM3,Case=Abl|Numb=Sing
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
cum,cvm,PRE,MORPH=empty
religione,religio,NOM3,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
seruata,servo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Praerogatiuam,praerogativa,NOM1,Case=Acc|Numb=Sing|Deg=Pos
etiam,etiam,ADV,Deg=Pos
maiores,maiores,NOM3,Case=Nom|Numb=Plur
omen,omen,NOM3,Case=Acc|Numb=Sing
iustorum,ivstvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
comitiorum,comitia,NOM2,Case=Gen|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluerunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Atque,atqve,NOM2,Case=Voc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
exempla,exemplvm,NOM2,Case=Acc|Numb=Plur
ominum,omen,NOM3,Case=Gen|Numb=Plur
nota,notvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
proferam,profero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
L,qvinqvaginta,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Paulus,pavlvs,NOM2,Case=Nom|Numb=Sing
consul,consvl,NOM3,Case=Nom|Numb=Sing
iterum,itervm,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
ei,is,PROdem,Case=Dat|Numb=Sing
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
cum,cvm,PRE,MORPH=empty
rege,rex,NOM3,Case=Abl|Numb=Sing
Perse,perses,NOM3,Case=Nom|Numb=Sing
gereret,gero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
obtigisset,obtingo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
domum,domvs,NOM6,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
uesperum,vesper,NOM2,Case=Acc|Numb=Sing
rediit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
filiolam,filiola,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
Tertiam,tertia,NOM1,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
tum,tvm,ADV,Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
admodum,admodvm,ADV,Deg=Pos
parua,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
osculans,oscvlor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
animum,animvs,NOM2,Case=Acc|Numb=Sing
aduertit,adverto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tristiculam,tristicvla,NOM1,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROint,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mea,mevs,PROpos,Case=Nom|Numb=Sing
Tertia,tertia,NOM1,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
tristis,tristis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Mi,milvs,NOM2,Case=Voc|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Persa,persae,NOM1,Case=Nom|Numb=Sing
periit,pereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Tum,tvvs,NOM2,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
artius,arte,ADV,Deg=Comp
puellam,pvella,NOM1,Case=Acc|Numb=Sing
conplexus,complector,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
Accipio,accipivs,NOM2,Case=Dat|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mea,mevs,PROpos,Case=Abl|Numb=Sing
filia,filia,NOM1,Case=Nom|Numb=Sing
omen,omen,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Erat,ero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
mortuus,morior,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
catellus,catellvs,NOM2,Case=Nom|Numb=Sing
eo,is,PROdem,Case=Abl|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
L,qvinqvaginta,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Flaccum,flaccvs,NOM2,Case=Acc|Numb=Sing
flaminem,flamen,NOM3,Case=Acc|Numb=Sing
Martialem,martialis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ego,ego,PROper,Case=Nom|Numb=Sing
audiui,avdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Caeciliam,caecilia,NOM1,Case=Acc|Numb=Sing
Metelli,metellvs,NOM2,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
uellet,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sororis,soror,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
filiam,filia,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
matrimonium,matrimonivm,NOM2,Case=Acc|Numb=Sing
conlocare,colloco,VER,Mood=Inf|Tense=Pres|Voice=Act
exisse,exeo,VER,Mood=Inf|Tense=Perf|Voice=Act
in,in,PRE,MORPH=empty
quoddam,qvidam,PROind,Case=Acc|Numb=Sing
sacellum,sacellvm,NOM2,Case=Acc|Numb=Sing
ominis,omen,NOM3,Case=Gen|Numb=Sing
capiendi,capio,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
causa,cavsa,NOM1,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
more,mos,NOM3,Case=Abl|Numb=Sing
ueterum,vetvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
solebat,soleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Cum,cvm,NOM2,Case=Nom|Numb=Sing
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
staret,sto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Caecilia,caecilia,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
sella,sella,NOM1,Case=Abl|Numb=Sing
sederet,sedeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
diu,div,ADV,Deg=Pos
ulla,vllvs,PROind,Case=Nom|Numb=Sing
uox,vox,NOM3,Case=Nom|Numb=Sing
exstitisset,exsisto,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
puellam,pvella,NOM1,Case=Acc|Numb=Sing
defatigatam,defatigo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
petisse,peto,VER,Mood=Inf|Tense=Perf|Voice=Act
a,ab,PRE,MORPH=empty
matertera,matertera,NOM1,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
concederet,concedo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
paulisper,pavlisper,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
sella,sella,NOM1,Case=Abl|Numb=Sing
requiesceret,reqviesco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
Vero,vervs,NOM2,Case=Abl|Numb=Sing
mea,mevs,PROpos,Case=Voc|Numb=Sing
puella,pvella,NOM1,Case=Voc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
concedo,concedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
meas,mevs,PROpos,Case=Acc|Numb=Plur
sedes,sedes,NOM3,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Nom|Numb=Sing
omen,omen,NOM3,Case=Nom|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
consecuta,conseqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
breui,brevis,ADJqua,Case=Abl|Deg=Pos
mortua,mortvvs,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
nupsit,nvbo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
Caecilia,caecilia,NOM1,Case=Nom|Numb=Sing
nupta,nvpta,NOM1,Case=Nom|Numb=Sing
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Haec,haec,PROdem,Case=Nom|Numb=Sing
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
contemni,contemno,VER,Mood=Inf|Tense=Pres|Voice=Pass
uel,vel,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
rideri,rideo,VER,Mood=Inf|Tense=Pres|Voice=Pass
praeclare,praeclare,ADV,Deg=Pos
intellego,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
ipsum,ipse,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deos,devs,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
putare,pvto,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Plur
ab,ab,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
significantur,significo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
contemnere,contemno,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROint,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
auguribus,avgvr,NOM3,Case=Abl|Numb=Plur
loquar,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
Tuae,tva,NOM1,Case=Gen|Numb=Sing
partes,pars,NOM3,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
auspiciorum,avspicivm,NOM2,Case=Gen|Numb=Plur
patrocinium,patrocinivm,NOM2,Case=Acc|Numb=Sing
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Dat|Numb=Plur
Tibi,tibivs,NOM2,Case=Gen|Numb=Sing
App,appen,NOM7,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Claudius,clavdivs,NOM2,Case=Nom|Numb=Sing
augur,avgvr,NOM3,Case=Nom|Numb=Sing
consuli,consvl,NOM3,Case=Dat|Numb=Sing
nuntiauit,nvntio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
addubitato,addvbito,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Salutis,salvs,NOM3,Case=Gen|Numb=Sing
augurio,avgvrivm,NOM2,Case=Abl|Numb=Sing
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
domesticum,domesticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
triste,tristis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
turbulentum,tvrbvlentvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
;,o,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
paucis,pavcvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
post,post,ADV,Deg=Pos
mensibus,mensis,NOM3,Case=Abl|Numb=Plur
exortum,exorior,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
paucioribus,pavcvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
a,ab,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diebus,dies,NOM5,Case=Abl|Numb=Plur
oppressum,opprimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Cui,cvivs,NOM2,Case=Gen|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
auguri,avgvr,NOM3,Case=Dat|Numb=Sing
uehementer,vehementer,ADV,Deg=Pos
adsentior,assentior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
;,o,PRE,MORPH=empty
solus,solvs,PROind,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
multorum,mvltvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
annorum,annvs,NOM2,Case=Gen|Numb=Plur
memoria,memoria,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
decantandi,decantor,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
augurii,avgvrivs,NOM2,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
diuinandi,divino,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
tenuit,teneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
disciplinam,disciplina,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quem,qvis,NOM3,Case=Acc|Numb=Sing
inridebant,irrideo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
collegae,collega,NOM1,Case=Nom|Numb=Plur
tui,tvvs,PROpos,Case=Nom|Numb=Plur
eumque,is,ADV,Case=Nom
tum,tvm,ADV,Deg=Pos
Pisidam,pisida,NOM1,Case=Acc|Numb=Sing
tum,tvm,ADV,Deg=Pos
Soranum,soranvs,NOM2,Case=Acc|Numb=Sing
augurem,avgvr,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dicebant,dico,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
uidebatur,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
auguriis,avgvrivm,NOM2,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
praesensio,praesensio,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
scientia,scientia,NOM1,Case=Abl|Numb=Sing
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
futurae,svm,ADJqua,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
sapienter,sapienter,ADV,Deg=Pos
aiebant,aio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
opinionem,opinio,NOM3,Case=Acc|Numb=Sing
imperitorum,imperitvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
fictas,fictvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
religiones,religio,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Nom|Numb=Sing
longe,longe,ADV,Deg=Pos
secus,secvs,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
pastoribus,pastor,NOM3,Case=Abl|Numb=Plur
illis,ille,PROdem,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
Romulus,romvlvs,NOM2,Case=Nom|Numb=Sing
praefuit,praesvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
Romulo,romvlvs,NOM2,Case=Abl|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
calliditas,calliditas,NOM3,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
errorem,error,NOM3,Case=Acc|Numb=Sing
multitudinis,mvltitvdo,NOM3,Case=Gen|Numb=Sing
religionis,religio,NOM3,Case=Gen|Numb=Sing
simulacra,simvlacrvm,NOM2,Case=Acc|Numb=Plur
fingerent,fingo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM2,Case=Nom|Numb=Sing
difficultas,difficvltas,NOM3,Case=Nom|Numb=Sing
laborque,labor,NOM2,Case=Nom|Numb=Sing
discendi,disco,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
disertam,disertvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
neglegentiam,negligentia,NOM1,Case=Acc|Numb=Sing
reddidit,reddo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,INJ,MORPH=empty
malunt,malo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
disserere,dissero,VER,Mood=Inf|Tense=Pres|Voice=Act
nihil,nihil,PROind,Case=Ind
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
auspiciis,avspicivm,NOM2,Case=Abl|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
quid,qvis,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ediscere,edisco,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROint,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illo,ille,PROdem,Case=Abl|Numb=Sing
auspicio,avspicivm,NOM2,Case=Abl|Numb=Sing
diuinius,divinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quod,qvi,PROrel,Case=Nom
apud,apvd,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Mario,marivs,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
utar,vtor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
potissumum,potivs,ADV,Deg=Sup
auctore,avctor,NOM3,Case=Abl|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
Hic,hic,NOM3,Case=Nom|Numb=Sing
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
altisoni,altisonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
subito,svbito,ADV,Deg=Pos
pinnata,pinnatvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
satelles,satelles,NOM3,Case=Nom|Numb=Sing
Arboris,arbor,NOM3,Case=Gen|Numb=Sing
e,ex,PRE,MORPH=empty
trunco,trvncvs,NOM2,Case=Abl|Numb=Sing
serpentis,serpens,NOM3,Case=Gen|Numb=Sing
saucia,savcivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
morsu,morsvs,NOM4,Case=Abl|Numb=Sing
Subrigit,svbrigo,VER,Numb=Sing|Tense=Pres|Voice=Act|Person=3
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
feris,fera,NOM1,Case=Abl|Numb=Plur|Deg=Pos
transfigens,transfigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
unguibus,vngvis,NOM3,Case=Abl|Numb=Plur
anguem,angvis,NOM3,Case=Acc|Numb=Sing
Semianimum,semianimvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
uaria,varivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
grauiter,graviter,ADV,Deg=Pos
ceruice,cervix,NOM3,Case=Abl|Numb=Sing
micantem,mico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Quem,qvi,NOM3,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
intorquentem,intorqveo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
lanians,lanio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
rostroque,rostroqve,ADV,Deg=Pos
cruentans,crvento,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Iam,ia,ADJcar,Case=Acc|Numb=Sing
satiata,satio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
animos,animvs,NOM2,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
duros,dvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ulta,vlciscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
dolores,dolor,NOM3,Case=Acc|Numb=Plur
Abicit,abicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ecflantem,efflo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
laceratum,lacero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
adfligit,affligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
unda,vnda,NOM1,Case=Abl|Numb=Sing
Seque,seqve,NOM3,Case=Abl|Numb=Sing
obitu,obitvs,NOM4,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
solis,sol,NOM3,Case=Abl|Numb=Sing
nitidos,nitidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
conuertit,converto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
ortus,ortvs,NOM4,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hanc,hanc,NOM7,Case=Acc|Numb=Sing|Deg=Pos
ubi,vbi,CONsub,MORPH=empty
praepetibus,praepes,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
pinnis,pinna,NOM1,Case=Abl|Numb=Plur
lapsuque,lapsvtve,ADV,Deg=Pos
uolantem,volo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Conspexit,conspicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Marius,marivs,NOM2,Case=Nom|Numb=Sing
diuini,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
numinis,nvmen,NOM3,Case=Gen|Numb=Sing
augur,avgvr,NOM3,Case=Nom|Numb=Sing
Faustaque,favstaqve,NOM2,Case=Nom|Numb=Sing
signa,signvm,NOM2,Case=Acc|Numb=Plur
