form,lemma,pos,morph
sumitur,svmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
tamen,tamen,ADV,Deg=Pos
ita,ita,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
sese,svi,PROref,Case=Acc|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,ce,PRE,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
falsum,falsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
aliter,aliter,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
res,res,NOM5,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intellegitur,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sic,sic,ADV,Deg=Pos
igitur,igitvr,CONcoo,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
genus,genvs,NOM3,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
species,species,NOM5,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
intelleguntur,intelligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uerus,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eorum,is,PROdem,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intellectus,intellectvs,VER,Case=Nom|Numb=Sing|Voice=Pass
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ambiguum,ambigvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quin,qvin,CONsub,MORPH=empty
omnis,omnis,PROind,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
deponenda,depono,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
de,de,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quinque,qvinqve,ADJcar,Case=Ind
propositis,propono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
disputandi,dispvto,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
cura,cvra,NOM1,Case=Nom|Numb=Sing
quandoquidem,qvandoqvidem,CONsub,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
uerum,vervm,CONcoo,MORPH=empty
aliquid,aliqvis,PROind,Case=Nom|Numb=Sing
intellegi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
proferriue,proferrivs,ADV,Deg=Pos
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inquiritur,inqviro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
praesens,praesens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
propositis,propono,NOM2,Case=Abl|Numb=Plur
quaestio,qvaestio,NOM3,Case=Nom|Numb=Sing
;,ce,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
nos,nos,PROper,Case=Nom|Numb=Plur
Alexandro,alexander,NOM2,Case=Dat|Numb=Sing
consentientes,consentiens,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
hac,hic,PROdem,Case=Abl|Numb=Sing
ratiocinatione,ratiocinatio,NOM3,Case=Abl|Numb=Sing
soluemus,solvo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
omnem,omnis,PROind,Case=Acc|Numb=Sing
intellectum,intellectvs,VER,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
subiecto,svbiectvm,ADJqua,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
tamen,tamen,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
sese,svi,PROref,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
subiectum,svbiectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
falsum,falsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
uacuum,vacvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
enim,enim,CONcoo,MORPH=empty
solis,solvs,NOM3,Case=Gen|Numb=Sing
falsa,falsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
opinio,opinio,NOM3,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
potius,potivs,ADV,Deg=Comp
intellegentia,intelligentia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
compositionem,compositio,NOM3,Case=Acc|Numb=Sing
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
componat,compono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
coniungat,conivngo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
intellectu,intellectvs,VER,Case=Abl|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
natura,natvra,NOM1,Case=Nom|Numb=Sing
iungi,ivngo,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
patitur,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
illud,ille,PROdem,Case=Acc|Numb=Sing
falsum,falsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
ignorat,ignoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
equum,eqvvs,NOM2,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
hominem,homo,NOM3,Case=Acc|Numb=Sing
iungat,ivngo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
imaginatione,imaginatio,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
effigiet,effigio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Centaurum,centavrvs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quodsi,qvodsvm,ADVint,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
diuisionem,divisio,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
abstractionem,abstractio,NOM3,Case=Acc|Numb=Sing
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
ita,ita,ADV,Deg=Pos
res,res,NOM5,Case=Nom|Numb=Sing
sese,svi,PROref,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
intellectus,intellectvs,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intellectus,intellectvs,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
tamen,tamen,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
minime,parvm,ADV,Deg=Sup
falsus,falsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
omnino,omnino,ADV,Deg=Pos
separari,separo,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
separata,separatvs,ADJqua,Case=Nom|Numb=Plur
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
subsistunt,svbsisto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
in,in,PRE,MORPH=empty
peruagato,pervagatvs,ADJqua,Case=Abl|Numb=Sing
exemplo,exemplvm,NOM2,Case=Abl|Numb=Sing
manifestum,manifestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
linea,linea,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliquid,aliqvis,PROind,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corpori,corpvs,NOM3,Case=Dat|Numb=Sing
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
retinet,retineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
docetur,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ita,ita,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
separata,separatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
subsistit,svbsisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quis,qvi,PROrel,Case=Abl|Numb=Plur
enim,enim,CONcoo,MORPH=empty
umquam,vmqvam,ADV,Deg=Pos
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
ullo,vllvs,PROind,Case=Abl|Numb=Sing
separatam,separo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
lineam,linea,NOM1,Case=Acc|Numb=Sing|Deg=Pos
cepit,capio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
animus,animvs,NOM2,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
confusas,confvsvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
res,res,NOM5,Case=Acc|Numb=Plur
permixtasque,permisceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
sensibus,sensvs,NOM4,Case=Abl|Numb=Plur
cepit,capio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eas,is,PROdem,Case=Acc|Numb=Plur
propria,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ui,vis,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
cogitatione,cogitatio,NOM3,Case=Abl|Numb=Sing
distinguit,distingvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnes,omnis,PROind,Case=Acc|Numb=Plur
enim,enim,CONcoo,MORPH=empty
huiusmodi,hvivsmodi,ADV,Deg=Pos
res,res,NOM5,Case=Acc|Numb=Plur
incorporeas,incorporevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
habentes,habeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sensus,sensvs,NOM4,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
nobis,nos,PROper,Case=Abl|Numb=Plur
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
tradit,trado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
at,at,CONcoo,MORPH=empty
nero,ne,VER,Numb=Sing|Voice=Act
animus,animvs,NOM2,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
potestas,potestas,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
disiuncta,diivnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
componere,compono,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
composita,compositvs,ADJqua,Case=Acc|Numb=Plur
resoluere,resolvo,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
sensibus,sensvs,NOM4,Case=Abl|Numb=Plur
confusa,confvsvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
coniuncta,conivnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
traduntur,trado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ita,ita,ADV,Deg=Pos
distinguit,distingvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
incorpoream,incorporevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
naturam,natvra,NOM1,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
concreta,concretvs,NOM2,Case=Nom|Numb=Sing
specnletur,specno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
uideat,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
diuersae,diversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
enim,enim,CONcoo,MORPH=empty
proprietates,proprietas,NOM3,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
incorporeorum,incorporevs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
permixtorum,permixtor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
etsi,etsi,CONsub,MORPH=empty
separentur,separo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
genera,genvs,NOM3,Case=Nom|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
species,species,NOM5,Case=Nom|Numb=Sing
ceteraque,cetervsqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
incorporeis,incorporevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rebus,res,NOM5,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corporea,corporevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
reperiuntur,reperio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
incorporeis,incorporevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
inuenit,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
animus,animvs,NOM2,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ilico,illico,ADV,Deg=Pos
incorporeum,incorporevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
generis,genvs,NOM3,Case=Gen|Numb=Sing
intellectum,intellectvs,VER,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
uero,vero,CONcoo,MORPH=empty
corporalium,corporalis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
genera,genvs,NOM3,Case=Acc|Numb=Plur
speciesque,species,NOM3,Case=Abl|Numb=Plur
perspexerit,perspicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
aufert,avfero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
a,ab,PRE,MORPH=empty
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
incorporeorum,incorporevs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
naturam,natvra,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
solam,solvs,PROind,Case=Acc|Numb=Sing
puramque,pvramqve,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
forma,forma,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
contuetur,contveor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ita,ita,ADV,Deg=Pos
haec,hic,PROdem,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
accipit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animus,animvs,NOM2,Case=Nom|Numb=Sing
permixta,permisceo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
incorporalia,incorporalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
diuidens,divido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
speculatur,specvlor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
atque,atqve,CONcoo,MORPH=empty
considerat,considero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nemo,nemo,PROind,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
falso,falso,ADV,Deg=Pos
nos,nos,PROper,Case=Acc|Numb=Plur
lineam,linea,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cogitare,cogito,VER,Mood=Inf|Tense=Pres|Voice=Act
quoniam,qvoniam,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
eam,is,PROdem,Case=Acc|Numb=Sing
mente,mens,NOM3,Case=Abl|Numb=Sing
capimus,capio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quasi,qvasi,CONsub,MORPH=empty
praeter,praeter,PRE,MORPH=empty
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
praeter,praeter,PRE,MORPH=empty
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
omnis,omnis,PROind,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
subiectis,svbiectvs,ADJqua,Case=Abl|Numb=Plur
rebus,res,NOM5,Case=Abl|Numb=Plur
capitur,capio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
intellectus,intelligo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aliter,aliter,ADV,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
sese,svi,PROref,Case=Acc|Numb=Sing
ipsae,ipse,PROdem,Case=Nom|Numb=Plur
res,res,NOM5,Case=Nom|Numb=Plur
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
falsas,falsvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
putandus,pvto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
superius,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
dictum,dictvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
compositione,compositio,NOM3,Case=Abl|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
falsus,falsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
hominem,homo,NOM3,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
equum,eqvvs,NOM2,Case=Acc|Numb=Sing
iungens,ivngo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Centaurum,centavrvs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
diuisionibus,divisio,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
abstractionibus,abstractio,NOM3,Case=Abl|Numb=Plur
assumptionibusque,assvmptio,NOM3,Case=Abl|Numb=Plur
