form,lemma,pos,morph
Venit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
curiam,cvria,NOM1,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
expeditionem,expeditio,NOM3,Case=Acc|Numb=Sing
Parthicam,parthica,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
meditans,meditor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ibi,ibi,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
curuli,cvrvlis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sedentem,sedeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
eum,is,PROdem,Case=Acc|Numb=Sing
senatus,senatvs,NOM4,Case=Nom|Numb=Sing
inuasit,invado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tribusque,tribvsqve,NOM4,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
uiginti,viginti,ADJcar,Case=Ind
uolneribus,vvlnvs,NOM3,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
datus,do,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Sic,sic,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
terrarum,terra,NOM1,Case=Gen|Numb=Plur
orbem,orbis,NOM3,Case=Acc|Numb=Sing
ciuili,civilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
impleuerat,impleo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
tandem,tandem,ADV,Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
curiam,cvria,NOM1,Case=Acc|Numb=Sing
impleuit,impleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
