form,lemma,pos,morph
temptat,tento,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scabies,scabies,NOM5,Case=Acc|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
frigidus,frigidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
imber,imber,NOM3,Case=Nom|Numb=Sing
altius,alte,ADV,Deg=Comp
ad,ad,PRE,MORPH=empty
uiuum,vivvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
persedit,persido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
horrida,horridvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cano,canvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
bruma,brvma,NOM1,Case=Nom|Numb=Sing
gelu,gelv,NOM4,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
tonsis,tondeo,VER,Case=Abl|Numb=Plur|Voice=Pass
inlotus,illotvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adhaesit,adhaereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sudor,svdor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
hirsuti,hirsvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
secuerunt,seco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
uepres,vepres,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Dulcibus,dvlcis,NOM3,Case=Abl|Numb=Plur
idcirco,idcirco,ADV,Deg=Pos
fluuiis,flvvivs,NOM2,Case=Abl|Numb=Plur
pecus,pecvs,NOM3,Case=Acc|Numb=Sing
omne,omnis,PROind,Case=Acc|Numb=Sing
magistri,magister,NOM2,Case=Gen|Numb=Plur
perfundunt,perfvndo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
udis,vdvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
aries,aries,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
gurgite,gvrges,NOM3,Case=Abl|Numb=Sing
uillis,villa,NOM1,Case=Abl|Numb=Plur
mersatur,merso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
missus,mitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvivis,CONcoo,MORPH=empty
secundo,secvndvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
defluit,deflvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amni,amnis,NOM3,Case=Abl|Numb=Sing
;,,PRE,MORPH=empty
aut,avt,CONcoo,MORPH=empty
tonsum,tondeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tristi,tristis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
contingunt,contingo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
amurca,amvrca,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
spumas,spvma,NOM1,Case=Acc|Numb=Plur
miscent,misceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
argenti,argentvm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
sulfura,svlfvr,NOM1,Case=Acc|Numb=Plur
uiua,vivvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Idaeas,idaevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
pices,pix,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
pinguis,pingvis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
unguine,vngven,NOM3,Case=Abl|Numb=Sing
ceras,cera,NOM1,Case=Acc|Numb=Plur
scillam,scilla,NOM1,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
elleboros,helleborvs,NOM2,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
grauis,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nigrum,niger,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvavis,CONcoo,MORPH=empty
bitume,bitvs,ADV,Deg=Pos
-ne,one,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM7,MORPH=empty
tamen,tamen,ADV,Deg=Pos
ulla,vllvs,PROind,Case=Nom|Numb=Sing
magis,magis,ADV,Deg=Comp
praesens,praesens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
laborum,labor,NOM3,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
rescindere,rescindo,VER,Mood=Inf|Tense=Pres|Voice=Act
summum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
ulceris,vlcvs,NOM3,Case=Gen|Numb=Sing
os,os,NOM3,Case=Acc|Numb=Sing
alitur,alo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uitium,vitivm,NOM2,Case=Acc|Numb=Sing
uiuit,vivo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvivis,CONcoo,MORPH=empty
tegendo,tego,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
dum,dvm,CONsub,MORPH=empty
medicas,medicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
adhibere,adhibeo,VER,Mood=Inf|Tense=Pres|Voice=Act
manus,manvs,NOM4,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
uolnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
pastor,pastor,NOM3,Case=Nom|Numb=Sing
abnegat,abnego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
meliora,bonvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
deos,devs,NOM2,Case=Acc|Numb=Plur
sedet,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
poscens,posco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quin,qvin,ADJcar,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
ima,infervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
dolor,dolor,NOM3,Case=Nom|Numb=Sing
balantum,balans,NOM3,Case=Gen|Numb=Plur
lapsus,labor,NOM4,Case=Nom|Numb=Plur|Voice=Dep
ad,ad,PRE,MORPH=empty
ossa,os,NOM3,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
furit,fvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
artus,artvs,NOM4,Case=Acc|Numb=Plur
depascitur,depascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
arida,aridvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
febris,febris,NOM3,Case=Nom|Numb=Sing
profuit,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
incensos,incendo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aestus,aestvs,NOM4,Case=Acc|Numb=Plur
auertere,averto,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
ima,infervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
ferire,ferio,VER,Mood=Inf|Tense=Pres|Voice=Act
pedis,pes,NOM3,Case=Gen|Numb=Sing
salientem,salio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
uenam,vena,NOM1,Case=Acc|Numb=Sing
Bisaltae,bisaltae,NOM1,Case=Gen|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
more,mos,NOM3,Case=Abl|Numb=Sing
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
acer,acer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
Gelonus,gelonvs,NOM2,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
cum,cvm,CONsub,MORPH=empty
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Rhodope,rhodope,NOM3,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
deserta,deserta,NOM2,Case=Acc|Numb=Plur
Getarum,getae,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
lac,lac,NOM3,Case=Acc|Numb=Sing
concretum,concretvs,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
potat,poto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
equino,eqvinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quam,qvis,PROint,Case=Acc|Numb=Sing
procul,procvl,ADV,Deg=Pos
aut,avt,CONcoo,MORPH=empty
molli,mollis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
succedere,svccedo,VER,Mood=Inf|Tense=Pres|Voice=Act
saepius,saepe,ADV,Deg=Comp
umbrae,vmbra,NOM1,Case=Gen|Numb=Sing
uideris,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
aut,avt,CONcoo,MORPH=empty
summas,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
carpentem,carpo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ignauius,ignave,ADV,Case=Acc|Numb=Sing|Deg=Comp
herbas,herba,NOM1,Case=Acc|Numb=Plur
extremam,exter,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
-que,qvavis,ADV,MORPH=empty
sequi,seqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
aut,avt,CONcoo,MORPH=empty
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
procumbere,procvmbo,VER,Mood=Inf|Tense=Pres|Voice=Act
campo,campvs,NOM2,Case=Abl|Numb=Sing
pascentem,pascor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
serae,servs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
solam,solvs,PROind,Case=Acc|Numb=Sing
decedere,decedo,VER,Mood=Inf|Tense=Pres|Voice=Act
nocti,nox,NOM3,Case=Dat|Numb=Sing
continuo,continvo,ADV,Deg=Pos
culpam,cvlpa,NOM1,Case=Acc|Numb=Sing
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
compesce,compesco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
prius,privs,ADJadv.ord,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
dira,dirvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
incautum,incavtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
serpant,serpo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
contagia,contagivm,NOM2,Case=Acc|Numb=Plur
uolgus,vvlgvs,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM7,MORPH=empty
tam,tam,ADV,Deg=Pos
creber,creber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
agens,ago,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
hiemem,hiems,NOM3,Case=Acc|Numb=Sing
ruit,rvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aequore,aeqvor,NOM3,Case=Abl|Numb=Sing
turbo,tvrbo,NOM3,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
multae,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pecudum,pecvs,NOM3,Case=Gen|Numb=Plur
pestes,pestis,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
singula,singvlvs,ADJdis,Case=Acc|Numb=Plur
morbi,morbvs,NOM2,Case=Gen|Numb=Sing
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
corripiunt,corripio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
tota,totvs,PROind,Case=Nom|Numb=Plur
aestiua,aestivvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
repente,repente,ADV,Deg=Pos
spem,spes,NOM5,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
gregem,grex,NOM3,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
simul,simvl,ADV,Deg=Pos
cunctam,cvnctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvivis,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
origine,origo,NOM3,Case=Abl|Numb=Sing
gentem,gens,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Tum,tvm,NOM2,Case=Acc|Numb=Sing
sciat,scio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aerias,aerivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Alpis,alpes,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Norica,noricvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
castella,castellvm,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
tumulis,tvmvlvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
Iapydis,iapys,NOM3,Case=Gen|Numb=Plur
arua,arvvm,NOM2,Case=Acc|Numb=Plur
Timaui,timavivs,NOM2,Case=Gen|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
post,post,PRE,MORPH=empty
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
uideat,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
deserta,desero,VER,Case=Acc|Numb=Plur|Mood=Par|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
regna,regnvm,NOM2,Case=Acc|Numb=Plur
pastorum,pastor,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
longe,longe,ADV,Deg=Pos
saltus,saltvs,NOM4,Case=Acc|Numb=Plur
late,late,ADV,Deg=Pos
-que,qvove,CONcoo,Deg=Pos
uacantis,vaco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Hic,hic,NOM7,Case=Nom|Numb=Sing
quondam,qvondam,ADV,Deg=Pos
morbo,morbvs,NOM2,Case=Abl|Numb=Sing
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
miseranda,miserandvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
coorta,coorior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tempestas,tempestas,NOM3,Case=Nom|Numb=Sing
toto,totvs,PROind,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,Numb=Sing
autumni,avtvmnvs,NOM2,Case=Gen|Numb=Sing
incanduit,incandesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aestu,aestvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
genus,genvs,NOM3,Case=Acc|Numb=Sing
omne,omnis,PROind,Case=Acc|Numb=Sing
neci,nex,NOM3,Case=Dat|Numb=Sing
pecudum,pecvs,NOM3,Case=Gen|Numb=Plur
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
omne,omnis,PROind,Case=Acc|Numb=Sing
ferarum,fera,NOM1,Case=Gen|Numb=Plur
corrupit,corrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
lacus,lacvs,NOM4,Case=Acc|Numb=Plur
infecit,inficio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pabula,pabvlvm,NOM2,Case=Acc|Numb=Plur
tabo,tabvm,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
uia,via,NOM1,Case=Nom|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
simplex,simplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
ignea,ignevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uenis,vena,NOM1,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
acta,ago,VER,Case=Nom|Numb=Sing|Voice=Pass
sitis,sitis,NOM3,Case=Acc|Numb=Sing
miseros,miser,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
adduxerat,addvco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
artus,artvs,NOM4,Case=Acc|Numb=Plur
rursus,rvrsvs,ADV,Deg=Pos
abundabat,abvndo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
fluidus,flvidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
liquor,liqvor,NOM3,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ossa,os,NOM3,Case=Acc|Numb=Plur
minutatim,minvtatim,ADV,Deg=Pos
morbo,morbvs,NOM2,Case=Abl|Numb=Sing
collapsa,collabor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
trahebat,traho,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Saepe,saepe,NOM2,Case=Voc|Numb=Sing
in,in,PRE,MORPH=empty
honore,honor,NOM3,Case=Abl|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
stans,sto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
hostia,hostia,NOM1,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
aram,ara,NOM1,Case=Acc|Numb=Sing
lanea,lanevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dum,dvm,CONsub,MORPH=empty
niuea,nivevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
circumdatur,circvmdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
infula,infvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uitta,vitta,NOM1,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
cunctantis,cvnctor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
cecidit,cado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
moribunda,moribvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ministros,minister,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Aut,avt,NOM2,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
quam,qvis,PROind,Case=Acc|Numb=Sing
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
mactauerat,macto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ante,ante,PRE,MORPH=empty
sacerdos,sacerdos,NOM3,Case=Nom|Numb=Sing
inde,inde,ADV,Deg=Pos
neque,neqve,CONcoo,MORPH=empty
impositis,impono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ardent,ardeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
altaria,altar,NOM3,Case=Nom|Numb=Plur
fibris,fibra,NOM2,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
responsa,responsvm,NOM2,Case=Nom|Numb=Plur
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
consultus,consvltvs,NOM4,Case=Nom|Numb=Sing
reddere,reddo,VER,Mood=Inf|Tense=Pres|Voice=Act
uates,vates,NOM3,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
uix,vix,ADV,Deg=Pos
suppositi,svppono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tinguntur,tingo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
cultri,cvlter,NOM2,Case=Gen|Numb=Sing
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
-que,qvovs,CONcoo,MORPH=empty
ieiuna,ieivnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sanie,sanies,NOM5,Case=Abl|Numb=Sing
infuscatur,infvsco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
harena,arena,NOM1,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Hinc,hinc,NOM7,Case=Nom|Numb=Sing
laetis,laetvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uituli,vitvlvs,NOM2,Case=Nom|Numb=Plur
uolgo,vvlgo,ADV,Deg=Pos
moriuntur,morior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
herbis,herba,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
dulcis,dvlcis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
animas,anima,NOM1,Case=Acc|Numb=Plur
plena,plenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
praesepia,praesaepe,NOM2,Case=Acc|Numb=Plur
reddunt,reddo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
hinc,hinc,ADV,Deg=Pos
canibus,canis,NOM3,Case=Abl|Numb=Plur
blandis,blandvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rabies,rabies,NOM5,Case=Nom|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quatit,qvatio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aegros,aeger,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tussis,tvssis,NOM3,Case=Acc|Numb=Plur
anhela,anhelvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sues,svs,NOM3,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
faucibus,favx,NOM3,Case=Abl|Numb=Plur
angit,ango,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
obesis,obesvs,ADJqua,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Labitur,labitvrvs,NOM2,Case=Nom|Numb=Sing
infelix,infelix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
studiorum,stvdivm,NOM2,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
immemor,immemor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
herbae,herba,NOM1,Case=Gen|Numb=Sing
uictor,victor,NOM3,Case=Nom|Numb=Sing
equus,eqvvs,NOM2,Case=Nom|Numb=Sing
fontis,fons,NOM3,Case=Gen|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
auertitur,averto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
pede,pes,NOM3,Case=Abl|Numb=Sing
terram,terra,NOM1,Case=Acc|Numb=Sing
crebra,creber,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ferit,ferio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
demissae,demitto,ADJqua,Case=Gen|Numb=Plur|Deg=Pos|Mood=Par
aures,avris,NOM3,Case=Nom|Numb=Plur
incertus,incertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ibidem,ibidem,ADV,Deg=Pos
sudor,svdor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
morituris,morior,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Fut|Voice=Dep
frigidus,frigidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aret,aro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pellis,pellis,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
tactum,tactvs,NOM4,Case=Acc|Numb=Sing
tractanti,tracto,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dura,dvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
resistit,resisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haec,haecvs,NOM3,Case=Nom|Numb=Sing
ante,ante,PRE,MORPH=empty
exitium,exitivm,NOM2,Case=Acc|Numb=Sing
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
dant,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
signa,signvm,NOM2,Case=Acc|Numb=Plur
diebus,dies,NOM5,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
sin,sin,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
processu,processvs,NOM4,Case=Abl|Numb=Sing
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
crudescere,crvdesco,VER,Mood=Inf|Tense=Pres|Voice=Act
