form,lemma,pos,morph
quam,qvam,ADVrel,MORPH=empty
oratori,orator,NOM3,Case=Dat|Numb=Sing
callido,callidvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Person=3
enim,enim,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
cogitasse,cogito,VER,Mood=Inf|Tense=Perf|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
tyrannicidium,tyrannicidivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uxori,vxor,NOM3,Case=Dat|Numb=Sing
indicasse,indico,VER,Mood=Inf|Tense=Perf|Voice=Act
et,et,CONcoo,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
tum,tvm,ADV,Deg=Pos
quidem,qvidem,ADV,Deg=Pos
fecisse,facio,VER,Mood=Inf|Tense=Perf|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
probam,probvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Voice=Act
feminam,femina,NOM1,Case=Acc|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
oportuit,oportet,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
peccare,pecco,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
putet,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
beneficium,beneficivm,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
recte,recte,ADV,Deg=Pos
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hic,hic,NOM2,Case=Nom|Numb=Sing
color,color,NOM3,Case=Nom|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
profuit,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
beneficium,beneficivm,NOM2,Case=Acc|Numb=Sing
putas,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
te,tv,PROper,Case=Acc|Numb=Sing
dedisse,do,VER,Mood=Inf|Tense=Perf|Voice=Act
quod,qvod,CONsub,MORPH=empty
tyrannicidium,tyrannicidivm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
prodidisti,prodo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
ego,ego,PROper,Case=Nom|Numb=Sing
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
dedi,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
qui,qvi,PROrel,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
tyrannicidium,tyrannicidivm,NOM2,Case=Acc|Numb=Sing
credidi,credo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Repudium,repvdivs,NOM2,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
quoius,qvi,PROrel,Case=Gen|Numb=Sing
liberorum,liberi,NOM2,Case=Gen|Numb=Plur
cupiditate,cvpiditas,NOM3,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
semper,semper,ADV,Deg=Pos
uti,vtor,CONsub,Mood=Inf|Voice=Dep
tamquam,tamqvam,CONsub,MORPH=empty
maritus,maritvs,NOM2,Case=Nom|Numb=Sing
debuisset,debeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
postea,postea,ADV,Deg=Pos
magis,magis,ADV,Deg=Comp
tamquam,tamqvam,ADVrel,MORPH=empty
tyrannicida,tyrannicadida,NOM1,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
L,qvinqvaginta,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
VINICIVS,septingenti,ADJord,Case=Nom|Numb=Sing
VINICI,septem,ADJcar,Case=Ind
frater,frater,NOM3,Case=Nom|Numb=Sing
Fabiani,fabianvs,NOM2,Case=Gen|Numb=Sing
colorem,color,NOM3,Case=Acc|Numb=Sing
ualde,valde,ADV,Deg=Pos
probabat,probo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
aiebat,aio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
onerari,onero,VER,Mood=Inf|Tense=Pres|Voice=Pass
uxorem,vxor,NOM3,Case=Acc|Numb=Sing
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
nihil,nihil,PROind,Case=Ind
umquam,vmqvam,ADV,Deg=Pos
secretum,secretvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
ab,ab,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
maritus,maritvs,NOM2,Case=Nom|Numb=Sing
habuisset,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Si,sivs,NOM2,Case=Nom|Numb=Sing
dixerit,dico,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
post,post,PRE,MORPH=empty
tormenta,tormentvm,NOM2,Case=Acc|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
tyrannicidio,tyrannicidivm,NOM2,Case=Abl|Numb=Sing
cogitasse,cogito,VER,Mood=Inf|Tense=Perf|Voice=Act
tum,tvm,ADV,Deg=Pos
tyrannicidium,tyrannicidivm,NOM2,Case=Acc|Numb=Sing
uxori,vxor,NOM3,Case=Dat|Numb=Sing
debemus,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
melius,bene,ADV,Deg=Comp
de,de,PRE,MORPH=empty
uiro,vir,NOM2,Case=Abl|Numb=Sing
meruit,mereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
torta,torqveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tyrannicidam,tyrannicida,NOM1,Case=Acc|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
si,si,CONsub,MORPH=empty
tacuit,taceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
set,sed,CONcoo,MORPH=empty
apparet,appareo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
aliquid,aliqvis,PROind,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
tyrannicidio,tyrannicidivm,NOM2,Case=Abl|Numb=Sing
cogitatum,cogito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
de,de,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
tyrannus,tyrannvs,NOM2,Case=Nom|Numb=Sing
usque,vsqve,ADV,Deg=Pos
eo,eo,ADV,Case=Abl|Deg=Pos
suspicatus,svspicor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
torqueret,torqveo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Si,sivs,NOM2,Case=Gen|Numb=Sing
dixerit,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
cogitasse,cogito,VER,Mood=Inf|Tense=Perf|Voice=Act
quidem,qvidem,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
tyrannicidio,tyrannicidivm,NOM2,Case=Abl|Numb=Sing
ante,ante,PRE,MORPH=empty
tormenta,tormentvm,NOM2,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
uxori,vxor,NOM3,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
indicasse,indico,VER,Mood=Inf|Tense=Perf|Voice=Act
augebit,avgeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uxoris,vxor,NOM3,Case=Gen|Numb=Sing
beneficium,beneficivm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
liberius,libere,ADV,Deg=Comp
enim,enim,CONcoo,MORPH=empty
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tyrannicidium,tyrannicidivm,NOM2,Case=Acc|Numb=Sing
indicare,indico,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Nom|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
commissum,committo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
uxor,vxor,NOM3,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
indicante,indico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
marito,maritvs,NOM2,Case=Abl|Numb=Sing
tam,tam,ADV,Deg=Pos
magni,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
consili,consilivm,NOM2,Case=Gen|Numb=Sing
molitionem,molitio,NOM3,Case=Acc|Numb=Sing
deprehendere,deprehendo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
At,at,INJ,Numb=Sing
si,si,CONsub,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
colorem,color,NOM3,Case=Acc|Numb=Sing
Fabiani,fabianvs,NOM2,Case=Gen|Numb=Sing
sequor,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
efficiam,efficio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
olim,olim,ADV,Deg=Pos
de,de,PRE,MORPH=empty
tyrannicidio,tyrannicidivm,NOM2,Case=Abl|Numb=Sing
cogitaui,cogito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
honestior,honestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uetus,vetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tyrannicida,tyrannicas,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
priuatis,privatvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
publicis,pvblicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
malis,malvm,NOM2,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
ultionem,vltio,NOM3,Case=Acc|Numb=Sing
inpulsus,impello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
cogitarem,cogito,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
celaui,celo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
uxorem,vxor,NOM3,Case=Acc|Numb=Sing
facilius,facile,ADV,Deg=Comp
persuadebo,persvadeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
malum,malvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
hodie,hodie,ADV,Deg=Pos
maritum,maritvs,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
cui,qvi,PROrel,Case=Dat|Numb=Sing
semper,semper,ADV,Deg=Pos
tam,tam,ADV,Deg=Pos
deditus,deditvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fui,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Dat|Numb=Sing
ad,ad,PRE,MORPH=empty
ultimum,vltimvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
consequar,conseqvor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
quod,qvod,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
audierat,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
tacuit,taceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
beneficium,beneficivm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
fides,fides,NOM5,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Hic,hic,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
L,qvinqvaginta,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Vinicius,vinicivs,NOM2,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
nemo,nemo,PROind,Case=Nom|Numb=Sing
ciuis,civis,NOM3,Case=Acc|Numb=Sing
Romanus,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
agendis,ago,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
causis,cavsa,NOM1,Case=Abl|Numb=Plur
praesentius,praesens,ADJqua,Numb=Sing|Deg=Comp
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ingenium,ingenivm,NOM2,Case=Acc|Numb=Sing
quidquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
longa,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cogitatio,cogitatio,NOM3,Case=Nom|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
praestatura,praesto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
intentio,intentio,NOM3,Case=Nom|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
dabat,do,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,,PRE,MORPH=empty
ex,ex,PRE,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
causas,cavsa,NOM1,Case=Acc|Numb=Plur
agebat,ago,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
desiderabat,desidero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
hanc,hic,PROdem,Case=Acc|Numb=Sing
commendationem,commendatio,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
agere,ago,VER,Mood=Inf|Tense=Pres|Voice=Act
uideretur,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
De,de,NOM7,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
eleganter,eleganter,ADV,Deg=Pos
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
diuus,divvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Augustus,avgvstvs,NOM2,Case=Nom|Numb=Sing
L,qvinqvaginta,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Vinicius,vinicivs,NOM2,Case=Nom|Numb=Sing
ingenium,ingenivm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
numerato,nvmeratvs,NOM2,Case=Abl|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
HISPO,hispo,NOM3,Case=Nom|Numb=Sing
ROMANIVS,romani,NOM2,Case=Nom|Numb=Sing
maligne,maligne,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
accusatorie,accvsatorie,ADV,Deg=Pos
nihil,nihil,PROind,Case=Ind
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ego,ego,PROper,Case=Nom|Numb=Sing
isti,iste,PROdem,Case=Dat|Numb=Sing
narraueram,narro,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
;,o,PRE,MORPH=empty
ista,iste,PROdem,Case=Abl|Numb=Plur
ut,vt,ADVrel,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
aliquid,aliqvis,PROind,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
aliquid,aliqvis,PROind,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
nocturnis,noctvrnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uigiliis,vigilia,NOM1,Case=Abl|Numb=Plur
suspicata,svspicor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unde,vnde,ADVrel,MORPH=empty
emanauerit,emano,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
sermo,sermo,NOM3,Case=Nom|Numb=Sing
scietis,scio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
uidetis,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quo,qvo,ADVint,MORPH=empty
ueniat,venio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tyrannus,tyrannvs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
ad,ad,PRE,MORPH=empty
amicum,amicvs,NOM2,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
ad,ad,PRE,MORPH=empty
seruum,servvs,NOM2,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
istam,iste,PROdem,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
nihil,nihil,PROind,Case=Ind
negoti,negotivm,NOM2,Case=Gen|Numb=Sing
habuisset,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
tacuisset,taceo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tua,tvvs,ADJqua,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
causa,cavsa,NOM1,Case=Abl|Numb=Sing
tacuisti,taceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
sciebas,scio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
te,tv,PROper,Case=Acc|Numb=Sing
perituram,pereo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
si,si,CONsub,MORPH=empty
confessa,confiteor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
esses,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
tyrannicidium,tyrannicidivm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
HYBREAS,hvbraes,NOM7,Case=Nom|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vtriusque,vtrivs,NOM2,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
conparetur,comparo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
luxuria,lvxvria,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
consumis,consvmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
patrimonium,patrimonivm,NOM2,Case=Acc|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
accusatoris,accvsator,NOM3,Case=Gen|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Nauiga,naviga,NOM1,Case=Voc|Numb=Sing
milita,miles,NOM1,Case=Abl|Numb=Sing
peregrinare,peregrinor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
quaere,qvaero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
adulescens,adolescens,NOM3,Case=Voc|Numb=Sing
senex,senex,NOM3,Case=Voc|Numb=Sing
utere,vtor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Accusator,accvsator,NOM3,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
diuersos,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
contrarios,contrarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
adfectus,affectvs,NOM4,Case=Acc|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cupit,cvpio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
reum,revs,NOM2,Case=Acc|Numb=Sing
damnari,damno,VER,Mood=Inf|Tense=Pres|Voice=Pass
crimen,crimen,NOM3,Case=Acc|Numb=Sing
absolui,absolvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
CESTI,sestenti,ADJcar,Case=Ind
PII,pentvm,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Potest,svm,VER,Numb=Sing|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
conuenire,convenio,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
similes,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Puta,pvta,NOM1,Case=Voc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
patrem,pater,NOM3,Case=Acc|Numb=Sing
dic,dico,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quid,qvis,PROint,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
uelis,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
tum,tvm,ADV,Deg=Pos
bona,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fide,fides,NOM5,Case=Abl|Numb=Sing
frugi,frvgi,ADJqua,Case=Ind|Deg=Pos
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
imitor,imitor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Te,tv,PROper,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
imitor,imitor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
an,an,ADVint,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
rogo,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uos,vos,PROper,Case=Acc|Numb=Plur
uter,vter,PROrel,Case=Nom|Numb=Sing
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Luxuriaris,lvxvriaris,NOM3,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Patrimonium,patrimonivs,NOM2,Case=Acc|Numb=Sing
conputemus,compvto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sed,CONcoo,Case=Voc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
senex,senex,NOM3,Case=Nom|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Voc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
dicis,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
luxuria,lvxvria,NOM1,Case=Nom|Numb=Sing
