form,lemma,pos,morph
GVuet,gvvet,NOM7,Numb=Sing
intelligere,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Act
Vc,qvingenti,ADVint,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Saepe,saepe,NOM2,Case=Voc|Numb=Sing
e,ex,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
e,ex,PRE,MORPH=empty
ae,ae,INJ,Case=Abl|Numb=Sing
confundi,confvndo,VER,Mood=Inf|Tense=Pres|Voice=Pass
consentaneum,consentanevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
quaeror,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
pro,pro,INJ,MORPH=empty
queror,qveror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
mereo,mereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
meror,meror,NOM3,Numb=Sing|Mood=Ind|Person=1
pro,pro,PRE,MORPH=empty
maereo,maerevs,NOM2,Case=Abl|Numb=Sing
maeror,maeror,NOM3,Case=Nom|Numb=Sing
haud,havd,ADVneg,MORPH=empty
raro,raro,ADV,Deg=Pos
scriptum,scribo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
legitur,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cenare,ceno,VER,Mood=Inf|Tense=Pres|Voice=Act
cena,cena,NOM1,Case=Nom|Numb=Sing
cenula,cenvla,NOM1,Case=Nom|Numb=Sing
recte,recte,ADV,Deg=Pos
praebent,praebeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
GKR,gar,ADJcar,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
GV,gnons,ADJcar,Case=Ind
V,qvinqve,ADJcar,Case=Ind
GK,gicenti,ADJcar,Case=Acc|Numb=Sing
caenare,caeno,VER,Mood=Inf|Tense=Pres|Voice=Act
sim,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
V,qvinqve,ADJcar,Case=Ind
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
KR,centvm,ADJcar,Case=Ind|Numb=Plur
GKR,garcenti,ADJcar,Case=Nom|Numb=Plur
RV,sex,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
GKRV,gervs,ADJcar,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
taeter,teter,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
plerumque,plervmqve,ADV,Deg=Pos
recte,recte,ADV,Deg=Pos
in,in,PRE,MORPH=empty
X,decem,ADJcar,Case=Ind
scribitur,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
semel,semel,ADJadv.mul,MORPH=empty
in,in,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
GKRV,genvs,ADJcar,Case=Abl|Numb=Sing
saepius,saepe,ADV,Deg=Comp
in,in,PRE,MORPH=empty
singulis,singvlvs,ADJdis,Case=Abl|Numb=Plur
codicibus,cavdex,NOM3,Case=Abl|Numb=Plur
teter,teter,NOM2,Case=Nom|Numb=Sing
legitur,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
in,in,PRE,MORPH=empty
V,qvinqve,ADJcar,Case=Ind
deterrimus,deterior,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
pro,pro,PRE,MORPH=empty
taeterrimus,teter,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
extat,exsto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
littera,littera,NOM1,Case=Abl|Numb=Sing
d,d,PRE,MORPH=empty
in,in,PRE,MORPH=empty
rasura,rado,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
a,ab,PRE,MORPH=empty
m,mes,PROdem,MORPH=empty
.,qvinvs,ADJcar,Case=Abl|Numb=Plur
scripta,scribo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
paene,paene,ADV,Deg=Pos
in,in,PRE,MORPH=empty
R,ris,ADJcar,Case=Abl|Numb=Sing
fere,fere,ADV,Deg=Pos
semper,semper,ADV,Deg=Pos
recte,recte,ADV,Deg=Pos
legitur,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
pene,penis,NOM3,Case=Abl|Numb=Sing
KRV,centvm,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
K,centvm,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
e,ex,PRE,MORPH=empty
corr,corr,NOM3,Case=Abl|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
R,ris,ADJcar,Case=Ind
in,in,PRE,MORPH=empty
reliquis,reliqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
codicibus,cavdex,NOM3,Case=Abl|Numb=Plur
haud,havd,ADVneg,MORPH=empty
raro,raro,ADV,Deg=Pos
poene,poene,ADV,Deg=Pos
uel,vel,CONcoo,MORPH=empty
pene,penis,NOM3,Numb=Sing
.,qvinqvaginta,ADJcar,Case=Abl|Numb=Plur
penitet,penito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
GKRV,gervs,ADJcar,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
GKV,gentvs,ADJcar,Case=Ind
V,qvinqve,ADJcar,Case=Ind
poenitere,poeniteo,VER,Mood=Ind|Tense=Pres|Voice=Act|Person=3
GRV,gricinta,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
inquid,inqvid,ADJqua,MORPH=empty
pro,pro,PRE,MORPH=empty
inquit,inqvio,VER,Numb=Sing|Tense=Pres|Person=3
saepe,saepe,ADV,Deg=Pos
GK,gicenti,NOM2,Case=Nom|Numb=Plur
rarius,rarvs,ADV,Deg=Comp
V,qvinqve,ADJcar,Case=Ind
;,o,CONcoo,MORPH=empty
itemque,itemqve,ADV,Deg=Pos
at,at,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
imprimis,imprimis,ADV,Deg=Pos
in,in,PRE,MORPH=empty
GK,gicenti,ADJcar,Case=Acc|Numb=Plur
confunduntur,confvndo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
scriptura,scriptvra,NOM1,Case=Abl|Numb=Sing
conditio,conditio,NOM3,Case=Nom|Numb=Sing
similibusque,similis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rebus,res,NOM5,Case=Dat|Numb=Plur
uide,video,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
p,pentvm,PRE,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
XIII,tertivs,ADJcar,Case=Ind
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
Vltimo,vltimvs,NOM2,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
again,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=2
de,de,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
paulo,pavlo,ADV,Deg=Pos
maioris,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
momenti,momentvm,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
sescentis,sescenti,ADJcar,Case=Abl|Numb=Plur
illis,ille,PROdem,Case=Abl|Numb=Plur
locis,locvs,NOM2,Case=Abl|Numb=Plur
ubi,vbi,ADVrel,MORPH=empty
ante,ante,PRE,MORPH=empty
pronomen,pronomen,NOM3,Case=Acc|Numb=Sing
relatiuum,relativvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pronominis,pronomen,NOM3,Case=Gen|Numb=Sing|Deg=Pos
demonstratiui,demonstrativvs,ADJqua,Case=Gen|Numb=Sing
nom,nom,ADVneg,Case=Acc
.,vnvs,ADJcar,Case=Acc|Numb=Plur
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
abl,abl,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
pluralis,plvralis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nuneri,nvnvs,NOM3,Case=Dat|Numb=Sing
extant,exsto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
constantia,constantia,NOM1,Case=Nom|Numb=Sing
formae,forma,NOM1,Case=Gen|Numb=Plur
hi,hic,PROdem,Case=Nom|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
leguntur,lego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
semel,semel,ADJadv.mul,MORPH=empty
inuenitur,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
p,pentvm,PRE,Case=Ind
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
ubi,vbi,ADVint,MORPH=empty
tamen,tamen,ADV,Deg=Pos
hi,hic,PROdem,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
r,rordvs,NOM5,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
V,qvinqve,ADJcar,Case=Ind
illi,ille,PROdem,Case=Nom|Numb=Plur
K,centvm,ADJcar,Case=Ind
;,o,PRE,MORPH=empty
de,de,PRE,MORPH=empty
p,pentvm,ADJcar,Case=Ind
.,qvinvs,ADJcar,Case=Abl|Numb=Plur
cf,cfe,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
app,app,INJ,MORPH=empty
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
is,is,PROdem,Case=Nom|Numb=Sing
p,pentvm,PRE,Case=Ind
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
iis,is,PROdem,Case=Dat|Numb=Plur
corr,corr,NOM3,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
R,ris,ADJcar,Case=Ind
Vrec,vrex,NOM3,Case=Nom|Numb=Sing
his,hic,PROdem,Case=Abl|Numb=Plur
K,centvm,ADJcar,Case=Ind
;,o,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
siue,sive,CONsub,MORPH=empty
is,is,PROdem,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
X,decem,ADJcar,Case=Ind
p,pentvm,PRE,Case=Acc
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
ut,vt,ADVrel,MORPH=empty
iis,is,PROdem,Case=Dat|Numb=Plur
GKR,gavdenti,ADJcar,Case=Nom|Numb=Plur
ut,vt,ADVrel,MORPH=empty
is,is,PROdem,Case=Nom|Numb=Sing
H,hecimvs,ADJcar,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
his,hic,PROdem,Case=Dat|Numb=Plur
Vc,vci,ADJcar,Case=Ind
littera,littera,NOM1,Case=Nom|Numb=Sing
h,hi,PROdem,MORPH=empty
ex,ex,PRE,MORPH=empty
i,is,VER,Case=Abl|Numb=Sing
correcta,corrigo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
s,s,ADJadv.mul,MORPH=empty
in,in,PRE,MORPH=empty
rasura,radvra,NOM1,Case=Acc|Numb=Plur
scripta,scribo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ut,vt,ADVrel,MORPH=empty
his,hic,PROdem,Case=Dat|Numb=Plur
etiam,etiam,ADV,Deg=Pos
KRc,crvs,ADJadv.mul,Case=Nom
;,o,PRE,MORPH=empty
denique,deniqve,ADV,Deg=Pos
eis,is,PROdem,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
ante,ante,PRE,Deg=Pos
relatiuum,relativvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
p,pentvm,PRE,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
legitur,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
certum,certvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
loquendi,loqvor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
usum,vsvs,NOM4,Case=Acc|Numb=Sing
Tullianum,tvllianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
falsam,falsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
scribendi,scribo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
rationem,ratio,NOM3,Case=Acc|Numb=Sing
posteriore,postervs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
aetate,aetas,NOM3,Case=Abl|Numb=Sing
natam,nascor,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
hic,hic,ADV,Deg=Pos
subesse,svbsvm,VER,Mood=Inf|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
inde,inde,ADV,Deg=Pos
apparet,appareo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
eadem,idem,PROdem,Case=Nom|Numb=Sing
constantia,constantia,NOM1,Case=Nom|Numb=Sing
reliquorum,reliqvi,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
casuum,casvs,NOM4,Case=Gen|Numb=Plur
formae,forma,NOM1,Case=Gen|Numb=Sing
eae,is,PROdem,Case=Nom|Numb=Plur
ea,is,PROdem,Case=Nom|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
eos,is,PROdem,Case=Acc|Numb=Plur
eqs,ete,CONcoo,MORPH=empty
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
inueniuntur,invenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nisi,nisi,CONsub,MORPH=empty
quod,qvod,CONsub,MORPH=empty
p,pentvm,PRE,Case=Ind
.,qvinvs,ADJcar,Case=Abl|Numb=Plur
hos,hic,PROdem,Case=Acc|Numb=Plur
pro,pro,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
errorem,error,NOM3,Case=Acc|Numb=Sing
scriptum,scribo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
qua,qvis,PROint,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
iudicandum,ivdico,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
secundum,secvndvm,PRE,Deg=Pos
ea,is,PROdem,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
Hans,hans,NOM3,Case=Nom|Numb=Sing
Ziegel,ziegele,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
dissertatione,dissertatio,NOM3,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
De,de,NOM7,Case=Nom|Numb=Sing
is,is,PROdem,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
hic,hic,PROdem,Numb=Sing
pronominibus,pronomen,NOM3,Case=Abl|Numb=Plur
quatenus,qvatenvs,ADVint,MORPH=empty
confusa,confvndo,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
apud,apvd,PRE,MORPH=empty
antiquos,antiqvi,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Marp,marps,NOM3,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
diligenter,diligenter,ADV,Deg=Pos
acuteque,acvteqve,ADV,Deg=Pos
exposuit,expono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dubitari,dvbito,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
nimirum,nimirvm,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
formae,forma,NOM1,Case=Nom|Numb=Plur
hi,hic,PROdem,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
ii,is,PROdem,Case=Nom|Numb=Plur
ei,is,PROdem,Case=Dat|Numb=Plur
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
sermone,sermo,NOM3,Case=Abl|Numb=Sing
prorsus,prorsvs,ADV,Deg=Pos
confusae,confvsvs,ADJqua,Case=Nom|Numb=Plur
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
saec,saec,ADV,Deg=Pos
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
fere,fere,ADV,Deg=Pos
V,qvinqve,ADJcar,Case=Ind|Deg=Pos
perturbatio,pertvrbatio,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
formis,forma,NOM1,Case=Abl|Numb=Plur
scribendis,scribo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
orta,orior,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
a,ab,PRE,MORPH=empty
uiris,vir,NOM2,Case=Abl|Numb=Plur
doctis,doctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
certa,certvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ratione,ratio,NOM3,Case=Abl|Numb=Sing
sublata,tollo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
libris,liber,NOM2,Case=Abl|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
iuridicialibus,ivridicivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
sacris,sacrvm,NOM2,Case=Abl|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
Ziegel,ziegelvs,NOM3,Case=Nom|Numb=Sing
perquisiuit,perqviro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nominatiui,nominativvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
formae,forma,NOM1,Case=Nom|Numb=Plur
nonnisi,nonnitor,VER,Deg=Pos
hi,hic,PROdem,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
hae,hic,PROdem,Case=Nom|Numb=Plur
adhiberi,adhibeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
in,in,PRE,MORPH=empty
datiuo,dativvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ablatiuo,ablativvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
casu,casvs,NOM4,Case=Abl|Numb=Sing
nonnisi,nonnido,VER,Deg=Pos|Tense=Perf|Voice=Pass
his,hic,PROdem,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
admittuntur,admitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ita,ita,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
certa,certvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ratione,ratio,NOM3,Case=Abl|Numb=Sing
distinguantur,distingvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
eis,is,PROdem,Case=Dat|Numb=Plur
raro,raro,ADV,Deg=Pos
neque,neqve,CONcoo,MORPH=empty
ante,ante,ADV,Deg=Pos
relatiuum,relativvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pronomen,pronomen,NOM3,Case=Nom|Numb=Sing
ponatur,pono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
X,decem,ADJcar,Case=Ind
ea,is,PROdem,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
recedit,recedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
hae,hic,PROdem,Case=Nom|Numb=Plur
pro,pro,PRE,MORPH=empty
eae,is,PROdem,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
exhibet,exhibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,ce,PRE,MORPH=empty
quin,qvin,CONsub,MORPH=empty
uero,vero,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
scribendi,scribo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
ratio,ratio,NOM3,Case=Nom|Numb=Sing
docto,doctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cuidam,qvidam,PROind,Case=Dat|Numb=Sing
uiro,vir,NOM2,Case=Dat|Numb=Sing
debeatur,debeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
eadem,idem,PROdem,Case=Abl|Numb=Sing
fere,fere,ADV,Deg=Pos
aetate,aetas,NOM3,Case=Abl|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fere,fere,ADV,Deg=Pos
saec,saec,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
V,qvinqve,ADJcar,Case=Ind
VII,septem,ADJcar,Case=Ind
secundum,secvndvm,PRE,MORPH=empty
similem,similis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
doctrinam,doctrina,NOM1,Case=Acc|Numb=Sing
siue,sive,CONcoo,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
codicem,cavdex,NOM3,Case=Acc|Numb=Sing
X,decem,ADJord,Case=Ind
siue,sive,CONsub,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
exemplar,exemplar,NOM3,Case=Acc|Numb=Sing
correxerit,corrigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dubium,dvbivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Quam,qvis,PROrel,Case=Acc|Numb=Sing
scribendi,scribo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
rationem,ratio,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Ciceronis,cicero,NOM3,Case=Gen|Numb=Sing
libris,liber,NOM2,Case=Abl|Numb=Plur
edendis,edo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
admittendam,admitto,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
apparet,appareo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
formae,forma,NOM1,Case=Nom|Numb=Sing
restituendae,restitvo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quaeri,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
enim,enim,CONcoo,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
modo,modo,ADV,Deg=Pos
p,pentvm,PRE,Case=Ind
.,pendem,ADJcar,Case=Gen|Numb=Plur
apud,apvd,PRE,MORPH=empty
Nonium,nonivs,NOM2,Case=Acc|Numb=Sing
scribatur,scribo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
p,pentvm,PRE,Case=Ind
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
fragm,fraga,NOM3,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Bodleiano,bodleianvs,NOM2,Case=Dat|Numb=Sing|Deg=Pos
F,fecem,ADJcar,Case=Ind
legatur,lego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
hanc,hic,PROdem,Case=Acc|Numb=Sing
formam,forma,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
X,decem,ADJcar,Case=Acc
expulsam,expello,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
facile,facile,ADV,Deg=Pos
quispiam,qvispiam,PROind,Case=Nom|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
persuaserit,persvadeo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
