form,lemma,pos,morph
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
idem,idem,PROdem,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
exercentur,exerceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
athletae,athleta,NOM1,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
pugiles,pvgiles,NOM3,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
feriunt,ferio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aduersarium,adversarivs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
iactandis,iacto,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
caestibus,caestvs,NOM4,Case=Abl|Numb=Plur
ingemescunt,ingemesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
quod,qvod,CONsub,MORPH=empty
doleant,doleo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
animoue,animove,ADV,Deg=Pos
succumbant,svccvmbo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
profundenda,profvndo,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
uoce,vox,NOM3,Case=Abl|Numb=Sing
omne,omnis,PROind,Case=Nom|Numb=Sing
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
intenditur,intendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uenitque,venio,VER,Numb=Sing
plaga,plaga,NOM1,Case=Nom|Numb=Sing
uehementior,vehemens,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
uolunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exclamare,exclamo,VER,Mood=Inf|Tense=Pres|Voice=Act
maius,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
num,nvm,ADVint,MORPH=empty
satis,satis,ADV,Deg=Pos
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
latera,latvs,NOM3,Case=Acc|Numb=Plur
fauces,favx,NOM3,Case=Acc|Numb=Plur
linguam,lingva,NOM1,Case=Acc|Numb=Sing
intendere,intendo,VER,Mood=Inf|Tense=Pres|Voice=Act
e,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
elici,elicio,VER,Mood=Inf|Tense=Pres|Voice=Pass
uocem,vox,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
fundi,fvndvs,NOM2,Case=Gen|Numb=Plur
uidemus,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
toto,totvs,PROind,Case=Abl|Numb=Sing
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
ungulis,vngvla,NOM1,Case=Abl|Numb=Plur
ut,vt,ADVrel,MORPH=empty
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
contentioni,contentio,NOM3,Case=Dat|Numb=Sing
uocis,vox,NOM3,Case=Gen|Numb=Sing
adseruiunt,asservio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
genu,genv,NOM4,Case=Abl|Numb=Sing
mehercule,mehercvle,INJ,MORPH=empty
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Antonium,antonivs,NOM2,Case=Acc|Numb=Sing
uidi,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
contente,contente,ADV,Deg=Pos
pro,pro,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
lege,lex,NOM3,Case=Abl|Numb=Sing
Varia,varia,NOM1,Case=Abl|Numb=Sing
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
terram,terra,NOM1,Case=Acc|Numb=Sing
tangere,tango,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
enim,enim,CONcoo,MORPH=empty
ballistae,ballista,NOM1,Case=Nom|Numb=Plur
lapidum,lapis,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
reliqua,reliqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tormenta,tormentvm,NOM2,Case=Nom|Numb=Plur
telorum,telvm,NOM2,Case=Gen|Numb=Plur
eo,eo,ADV,Deg=Pos
grauiores,gravis,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
emissiones,emissio,NOM3,Case=Nom|Numb=Plur
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quo,qvo,ADVrel,Case=Abl
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
contenta,contentvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
adducta,addvco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uehementius,vehementer,ADV,Deg=Comp
sic,sic,ADV,Deg=Pos
uox,vox,NOM3,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
cursus,cvrsvs,NOM4,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
plaga,plaga,NOM1,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
grauior,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quo,qvi,ADVrel,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
missa,mitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
contentius,contente,ADV,Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
contentionis,contentio,NOM3,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
uis,vis,NOM3,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
gemitus,gemitvs,NOM4,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
dolore,dolor,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
confirmandum,confirmo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
animum,animvs,NOM2,Case=Acc|Numb=Sing
ualebit,valeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
utemur,vtor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
;,o,PRE,MORPH=empty
sin,sin,CONsub,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
gemitus,gemitvs,NOM4,Case=Nom|Numb=Sing
elamentabilis,elamentabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
inbecillus,imbecillvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
abiectus,abicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
flebilis,flebilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ei,is,PROdem,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
dederit,do,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
uix,vix,ADV,Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
uirum,vir,NOM2,Case=Acc|Numb=Sing
dixerim,dico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
gemitus,gemitvs,NOM4,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
leuationis,levatio,NOM3,Case=Gen|Numb=Sing
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
adferret,affero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
uideremus,video,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
quid,qvis,PROint,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
fortis,fortis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
animosi,animosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uiri,vir,NOM2,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
cum,cvm,CONsub,MORPH=empty
uero,vero,CONcoo,MORPH=empty
nihil,nihil,PROind,Case=Ind
imminuat,imminvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
doloris,dolor,NOM3,Case=Gen|Numb=Sing
cur,cvr,ADVint,MORPH=empty
frustra,frvstra,ADV,Deg=Pos
turpes,tvrpis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uolumus,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quid,qvis,PROint,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
fletu,fletvs,NOM4,Case=Abl|Numb=Sing
muliebri,mvliebris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uiro,vir,NOM2,Case=Abl|Numb=Sing
turpius,tvrpis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
atque,atqve,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
praeceptum,praeceptvm,NOM2,Case=Nom|Numb=Sing|Voice=Pass
quod,qvi,PROrel,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
dolore,dolor,NOM3,Case=Abl|Numb=Sing
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
patet,pateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
latius,late,ADV,Deg=Comp
omnibus,omnis,PROind,Case=Dat|Numb=Plur
enim,enim,CONcoo,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
dolori,dolor,NOM3,Case=Dat|Numb=Sing
simili,similis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
contentione,contentio,NOM3,Case=Abl|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
resistendum,resisto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
ira,ira,NOM1,Case=Nom|Numb=Sing
exardescit,exardesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
libido,libido,NOM3,Case=Nom|Numb=Sing
concitatur,concito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
eandem,idem,PROdem,Case=Acc|Numb=Sing
arcem,arx,NOM3,Case=Acc|Numb=Sing
confugiendum,confvgio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eadem,idem,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arma,arma,NOM2,Case=Nom|Numb=Plur
sumenda,svmo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
dolore,dolor,NOM3,Case=Abl|Numb=Sing
loquimur,loqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
illa,ille,PROdem,Case=Acc|Numb=Plur
omittamus,omitto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
ferendum,fero,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
igitur,igitvr,CONcoo,MORPH=empty
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
placide,placide,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
sedate,sedo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
plurimum,mvltvm,ADV,Deg=Sup
proficit,proficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
toto,totvs,PROind,Case=Abl|Numb=Sing
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cogitare,cogito,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVint,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
honestum,honestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
enim,enim,CONcoo,MORPH=empty
natura,natvra,NOM1,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
ante,ante,ADV,Deg=Pos
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
dicendum,dico,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
saepius,saepe,ADV,Deg=Comp
studiosissimi,stvdiosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
adpetentissimique,appetenter,ADV,Deg=Pos
honestatis,honestas,NOM3,Case=Gen|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
lumen,lvmen,NOM3,Case=Acc|Numb=Sing
aliquod,aliqvis,PROind,Case=Acc|Numb=Sing
aspeximus,aspicio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
nihil,nihil,PROind,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,MORPH=empty
ut,vt,CONsub,MORPH=empty
eo,eo,ADV,Deg=Pos
potiamur,potior,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
non,non,ADVneg,MORPH=empty
parati,paratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
simus,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
perpeti,perpetior,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
impetu,impetvs,NOM4,Case=Abl|Numb=Sing
animorum,animvs,NOM2,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
ueram,vervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
laudem,lavs,NOM3,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
honestatem,honestas,NOM3,Case=Acc|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Plur
pericula,pericvlvm,NOM2,Case=Nom|Numb=Plur
adeuntur,adeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
proeliis,proelivm,NOM2,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
sentiunt,sentio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uiri,vir,NOM2,Case=Nom|Numb=Plur
fortes,fortis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
acie,acies,NOM5,Case=Abl|Numb=Sing
uolnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
sentiunt,sentio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
mori,morior,VER,Mood=Inf|Tense=Pres|Voice=Dep
malunt,malo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,PROrel,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
modo,modvs,ADV,MORPH=empty
de,de,PRE,MORPH=empty
dignitatis,dignitas,NOM3,Case=Gen|Numb=Sing
gradu,gradvs,NOM4,Case=Abl|Numb=Sing
demoueri,demoveo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
fulgentis,fvlgens,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
gladios,gladivs,NOM2,Case=Acc|Numb=Plur
hostium,hostis,NOM3,Case=Gen|Numb=Plur
uidebant,video,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Decii,decivs,NOM2,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
aciem,acies,NOM5,Case=Acc|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
inruebant,irrvo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
leuabat,levo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
omnem,omnis,PROind,Case=Acc|Numb=Sing
uolnerum,vvlnvs,NOM3,Case=Gen|Numb=Plur
metum,metvs,NOM4,Case=Acc|Numb=Sing
nobilitas,nobilitas,NOM3,Case=Nom|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
gloria,gloria,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
num,nvm,ADVint,MORPH=empty
tum,tvm,ADV,Deg=Pos
ingemuisse,ingemisco,VER,Mood=Inf|Tense=Perf|Voice=Act
Epaminondam,epaminondesinon,NOM1,Case=Acc|Numb=Sing
putas,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
cum,cvm,CONsub,MORPH=empty
una,vna,ADJcar,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
uitam,vita,NOM1,Case=Acc|Numb=Sing
effluere,efflvo,VER,Mood=Inf|Tense=Pres|Voice=Act
sentiret,sentio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
imperantem,impero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
enim,enim,CONcoo,MORPH=empty
patriam,patria,NOM1,Case=Acc|Numb=Sing
Lacedaemoniis,lacedaemonii,NOM2,Case=Dat|Numb=Plur
relinquebat,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quam,qvi,PROrel,Case=Acc|Numb=Sing
acceperat,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
seruientem,servio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
solacia,solacivm,NOM2,Case=Nom|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
fomenta,fomentvm,NOM2,Case=Nom|Numb=Plur
summorum,svpervs,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
dolorum,dolor,NOM2,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Dices,dices,NOM7,Case=Voc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
pace,pax,NOM3,Case=Abl|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
domi,domvs,NOM2,Case=Loc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
lectulo,lectvlvs,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
philosophos,philosophvs,NOM2,Case=Acc|Numb=Plur
me,ego,PROper,Case=Acc|Numb=Sing
reuocas,revoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
qui,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
aciem,acies,NOM5,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
saepe,saepe,ADV,Deg=Pos
prodeunt,prodeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
e,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
homo,homo,NOM3,Case=Nom|Numb=Sing
sane,sane,ADV,Deg=Pos
leuis,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Heracleotes,heracleotes,NOM7,Case=Nom|Numb=Sing
Dionysius,dionysivs,NOM2,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
Zenone,zenon,NOM3,Case=Abl|Numb=Sing
fortis,fortis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
didicisset,disco,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
dolore,dolor,NOM3,Case=Abl|Numb=Sing
dedoctus,dedoctvs,ADJqua,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
nam,nam,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
renibus,renes,NOM3,Case=Abl|Numb=Plur
laboraret,laboro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ipso,ipse,PROdem,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
eiulatu,eivlatvs,NOM4,Case=Abl|Numb=Sing
clamitabat,clamito,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
falsa,falsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
illa,ille,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
antea,antea,ADV,Deg=Pos
de,de,PRE,MORPH=empty
dolore,dolor,NOM3,Case=Abl|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
sensisset,sentio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
Cleanthes,cleanthes,NOM7,Case=Nom|Numb=Sing
condiscipulus,condiscipvlvs,NOM2,Case=Nom|Numb=Sing
rogaret,rogo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quaenam,qvisnam,PROint,Case=Nom|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
sententia,sententia,NOM1,Case=Abl|Numb=Sing
deduxisset,dedvco,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
respondit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
tantulum,tantvlvs,PROdem,Case=Acc|Numb=Sing
operae,opera,NOM1,Case=Gen|Numb=Sing
philosophiae,philosophia,NOM1,Case=Gen|Numb=Sing
dedissem,do,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possem,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
satis,satis,ADJqua,Case=Ind|Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
argumenti,argvmentvm,NOM2,Case=Gen|Numb=Sing
malum,malvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
plurimos,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
autem,avtem,CONcoo,MORPH=empty
annos,annvs,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
philosophia,philosophia,NOM1,Case=Abl|Numb=Sing
consumpsi,consvmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
possum,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
malum,malvm,NOM2,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
igitur,igitvr,CONcoo,MORPH=empty
dolor,dolor,NOM3,Case=Nom|Numb=Sing
