form,lemma,pos,morph
iis,is,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
ordinis,ordo,NOM3,Case=Gen|Numb=Sing
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
senatorii,senatorivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
belloque,belloqve,ADV,Deg=Pos
una,vna,ADJcar,MORPH=empty
cum,cvm,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
interfuissent,intersvm,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
sententiasque,sententivsqve,NOM1,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
singulis,singvlvs,ADJdis,Case=Abl|Numb=Plur
ferrent,fero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
Romae,roma,NOM1,Case=Loc|Numb=Sing
remansissent,remaneo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
quique,qvisqve,PROind,Case=Nom|Numb=Plur
intra,intra,PRE,MORPH=empty
praesidia,praesidivm,NOM2,Case=Acc|Numb=Plur
Pompei,pompeivs,NOM2,Case=Gen|Numb=Sing
fuissent,svm,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
operam,opera,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
militari,militaris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
praestitissent,praesto,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
tabellam,tabella,NOM1,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
liberandos,libero,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
omni,omnis,PROind,Case=Abl|Numb=Sing
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
censerent,censeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
alteram,alter,PROind,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
capitis,capvt,NOM3,Case=Gen|Numb=Sing
damnarent,damno,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
tertiam,tertivs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
pecunia,pecvnia,NOM1,Case=Abl|Numb=Sing
multarent,mvlto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
postremo,posterivs,ADV,Deg=Sup
omnes,omnis,PROind,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
honoribus,honor,NOM3,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
praemiis,praemivm,NOM2,Case=Abl|Numb=Plur
pecuniae,pecvnia,NOM1,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
persequendis,perseqvor,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Dep
inimicitiis,inimicitia,NOM1,Case=Abl|Numb=Plur
agebant,ago,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
rationibus,ratio,NOM3,Case=Abl|Numb=Plur
superare,svpero,VER,Mood=Inf|Tense=Pres|Voice=Act
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
uti,vt,CONsub,Mood=Inf
uictoria,victoria,NOM1,Case=Nom|Numb=Sing
deberent,debeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cogitabant,cogito,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Re,res,NOM3,Case=Abl|Numb=Sing
frumentaria,frvmentarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
praeparata,praeparo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
confirmatisque,confirmo,ADJqua,Case=Dat|Numb=Plur|Tense=Perf
militibus,miles,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
satis,satis,ADV,Deg=Pos
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
spatio,spativm,NOM2,Case=Abl|Numb=Sing
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
a,ab,PRE,MORPH=empty
Dyrrachinis,dyrrachinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
proeliis,proelivm,NOM2,Case=Abl|Numb=Plur
intermisso,intermitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quo,qvi,CONsub,Case=Abl
satis,satis,ADV,Deg=Pos
perspectum,perspicio,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
militum,miles,NOM3,Case=Gen|Numb=Plur
animum,animvs,NOM2,Case=Acc|Numb=Sing
uideretur,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
temptandum,tento,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
existimauit,existimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quidnam,qvisnam,PROind,Case=Acc|Numb=Sing
Pompeius,pompeivs,NOM2,Case=Nom|Numb=Sing
propositi,propositvm,NOM2,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
uoluntatis,volvntas,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
dimicandum,dimico,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
haberet,habeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
exercitum,exercitvs,NOM4,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
castris,castra,NOM2,Case=Abl|Numb=Plur
eduxit,edvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aciemque,acies,NOM5,Case=Acc|Numb=Sing
instruxit,instrvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
primum,primvm,ADJadv.ord,Deg=Sup
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
locis,locvs,NOM2,Case=Abl|Numb=Plur
pauloque,pavloqve,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
castris,castra,NOM2,Case=Abl|Numb=Plur
Pompei,pompeivs,NOM2,Case=Gen|Numb=Sing
longius,longe,ADV,Deg=Comp
continentibus,contineo,VER,Case=Abl|Numb=Plur|Voice=Act
uero,vero,CONcoo,MORPH=empty
diebus,dies,NOM5,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
progrederetur,progredior,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
a,ab,PRE,MORPH=empty
castris,castra,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
collibusque,collis,NOM2,Case=Abl|Numb=Plur
Pompeianis,pompeianvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aciem,acies,NOM5,Case=Acc|Numb=Sing
subiceret,svbicio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
dies,dies,NOM5,Case=Acc|Numb=Plur
confirmatiorem,confirmatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
eius,is,PROdem,Case=Gen|Numb=Sing
exercitum,exercitvs,NOM4,Case=Acc|Numb=Sing
efficiebat,efficio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
superius,svpervs,ADJqua,Numb=Sing|Deg=Comp
tamen,tamen,ADV,Deg=Pos
institutum,institvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
equitibus,eqves,NOM3,Case=Abl|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
demonstrauimus,demonstro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
seruabat,servo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
partibus,pars,NOM3,Case=Abl|Numb=Plur
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
inferior,infervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
adulescentes,adolescens,NOM3,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
expeditos,expeditvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ex,ex,PRE,MORPH=empty
antesignanis,antesignanvs,NOM2,Case=Abl|Numb=Plur
electis,eligo,ADJqua,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
milites,miles,NOM3,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
pernicitatem,pernicitas,NOM3,Case=Acc|Numb=Sing
armis,arma,NOM2,Case=Abl|Numb=Plur
inter,inter,PRE,MORPH=empty
equites,eqves,NOM3,Case=Acc|Numb=Plur
proeliari,proelior,VER,Mood=Inf|Tense=Pres|Voice=Dep
iuberet,ivbeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
cotidiana,cotidianvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
consuetudine,consvetvdo,NOM3,Case=Abl|Numb=Sing
usum,vsvs,NOM4,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
generis,genvs,NOM3,Case=Gen|Numb=Sing
proeliorum,proelivm,NOM2,Case=Gen|Numb=Plur
perciperent,percipio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
rebus,res,NOM5,Case=Abl|Numb=Plur
effectum,efficio,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
equitum,eqves,NOM3,Case=Gen|Numb=Plur
mille,mille,ADJcar,Case=Ind
etiam,etiam,ADV,Deg=Pos
apertioribus,apertvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
locis,locvs,NOM2,Case=Abl|Numb=Plur
uii,vis,NOM2,Case=Gen|Numb=Sing
milium,mille,ADJcar,Case=Gen|Numb=Plur
Pompeianorum,pompeianvs,NOM2,Case=Gen|Numb=Plur
inpetum,impetvs,NOM4,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
adesset,assvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
usus,vsvs,NOM4,Case=Nom|Numb=Sing
sustinere,svstineo,VER,Mood=Inf|Tense=Pres|Voice=Act
auderent,avdeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=SemDep|Person=3
neque,neqve,CONcoo,MORPH=empty
magnopere,magnopere,ADV,Deg=Pos
eorum,is,PROdem,Case=Gen|Numb=Plur
multitudine,mvltitvdo,NOM3,Case=Abl|Numb=Sing
terrerentur,terreo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
per,per,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
dies,dies,NOM5,Case=Acc|Numb=Plur
proelium,proelivm,NOM2,Case=Acc|Numb=Sing
secundum,secvndvm,PRE,Case=Acc|Numb=Sing|Deg=Pos
equestre,eqvester,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
Allobrogem,allobrox,NOM3,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
perfugisse,perfvgio,VER,Mood=Inf|Tense=Perf|Voice=Act
ad,ad,PRE,MORPH=empty
Pompeium,pompeivs,NOM2,Case=Acc|Numb=Sing
supra,svpra,ADV,Deg=Pos
docuimus,doceo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
cum,cvm,PRE,MORPH=empty
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
interfecit,interficio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Pompeius,pompeivs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
castra,castra,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
colle,collis,NOM3,Case=Abl|Numb=Sing
habebat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
infimas,infervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
radices,radix,NOM3,Case=Acc|Numb=Plur
montis,mons,NOM3,Case=Gen|Numb=Sing
aciem,acies,NOM5,Case=Acc|Numb=Sing
instruebat,instrvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
semper,semper,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
uidebatur,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
expectans,exspecto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
iniquis,iniqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
locis,locvs,NOM2,Case=Abl|Numb=Plur
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
subiceret,svbicio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
pugnam,pvgna,NOM1,Case=Acc|Numb=Sing
elici,elicio,VER,Mood=Inf|Tense=Pres|Voice=Pass
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
Pompeium,pompeivs,NOM2,Case=Acc|Numb=Sing
existimans,existimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
hanc,hic,PROdem,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
commodissimam,commodvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
belli,bellvm,NOM2,Case=Gen|Numb=Sing
rationem,ratio,NOM3,Case=Acc|Numb=Sing
iudicauit,ivdico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uti,vt,CONsub,MORPH=empty
castra,castra,NOM2,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
moueret,moveo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
semperque,semperqve,ADV,Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
itineribus,iter,NOM3,Case=Abl|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
spectans,specto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
mouendis,moveo,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
castris,castra,NOM2,Case=Abl|Numb=Plur
pluribusque,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
adeundis,adeo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
locis,locvs,NOM2,Case=Abl|Numb=Plur
commodiore,commodvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
re,res,NOM5,Case=Abl|Numb=Sing
frumentaria,frvmentarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uteretur,vtor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
simulque,simvlqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
itinere,iter,NOM3,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
aliquam,aliqvis,PROind,Case=Acc|Numb=Sing
occasionem,occasio,NOM3,Case=Acc|Numb=Sing
dimicandi,dimico,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
nancisceretur,nanciscor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
insolitum,insolitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
laborem,labor,NOM3,Case=Acc|Numb=Sing
Pompei,pompeivs,NOM2,Case=Gen|Numb=Sing
exercitum,exercitvs,NOM4,Case=Acc|Numb=Sing
cotidianis,cotidianvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
itineribus,iter,NOM3,Case=Abl|Numb=Plur
defatigaret,defatigo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
constitutis,constitvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
rebus,res,NOM5,Case=Abl|Numb=Plur
signo,signvm,NOM2,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
profectionis,profectio,NOM3,Case=Gen|Numb=Sing
dato,do,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tabernaculisque,tabernacvlvm,NOM2,Case=Abl|Numb=Sing
detensis,detendo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
animum,animvs,NOM2,Case=Nom|Numb=Sing
aduersum,adversvs,ADJqua,Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
paulo,pavlo,ADV,Deg=Pos
ante,ante,ADV,Deg=Pos
extra,extra,PRE,MORPH=empty
cotidianam,cotidianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
consuetudinem,consvetvdo,NOM3,Case=Acc|Numb=Sing
longius,longe,ADV,Deg=Comp
a,ab,PRE,MORPH=empty
uallo,vallvm,NOM2,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
aciem,acies,NOM5,Case=Acc|Numb=Sing
Pompei,pompeivs,NOM2,Case=Gen|Numb=Sing
progressam,progredior,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
iniquo,iniqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
loco,locvs,NOM2,Case=Abl|Numb=Sing
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
dimicari,dimico,VER,Mood=Inf|Tense=Pres|Voice=Pass
uideretur,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
suos,svi,PROpos.ref,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
agmen,agmen,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
portis,porta,NOM1,Case=Abl|Numb=Plur
differendum,differo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iter,iter,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
praesentia,praesentia,NOM1,Case=Abl|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
proelio,proelivm,NOM2,Case=Abl|Numb=Sing
cogitandum,cogito,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
sicut,sicvt,ADVrel,MORPH=empty
semper,semper,ADV,Deg=Pos
depoposcimus,deposco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
animo,animvs,NOM2,Case=Abl|Numb=Sing
simus,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
dimicandum,dimico,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
parati,paratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
facile,facile,ADV,Deg=Pos
occasionem,occasio,NOM3,Case=Acc|Numb=Sing
postea,postea,ADV,Deg=Pos
reperiemus,reperio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
confestimque,confestimqve,ADV,Deg=Pos
expeditas,expeditvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
copias,copia,NOM1,Case=Acc|Numb=Plur
educit,edvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Pompeius,pompeivs,NOM2,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
postea,postea,ADV,Deg=Pos
cognitum,cognosco,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
suorum,svi,PROpos.ref,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
hortatu,hortatvs,NOM4,Case=Abl|Numb=Sing
statuerat,statvo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
proelio,proelivm,NOM2,Case=Abl|Numb=Sing
decertare,decerto,VER,Mood=Inf|Tense=Pres|Voice=Act
.,pentvm,ADJcar,Case=Acc|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
superioribus,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
diebus,dies,NOM5,Case=Abl|Numb=Plur
dixerat,dico,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
priusquam,privsqvam,CONsub,MORPH=empty
concurrerent,concvrro,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
acies,acies,NOM5,Case=Acc|Numb=Plur
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
uti,vt,CONsub,MORPH=empty
exercitus,exercitvs,NOM4,Case=Nom|Numb=Sing
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
pelleretur,pello,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
plerique,pleriqve,NOM2,Case=Nom|Numb=Plur
admirati,admiror,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep
scio,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
me,ego,PROper,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
paene,paene,ADV,Deg=Pos
incredibilem,incredibilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
rem,res,NOM5,Case=Acc|Numb=Sing
polliceri,polliceor,VER,Mood=Inf|Tense=Pres|Voice=Dep
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
rationem,ratio,NOM3,Case=Acc|Numb=Sing
consilii,consilivm,NOM2,Case=Gen|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Sing
accipite,accipio,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quo,qvi,PROrel,Case=Abl|Numb=Sing
firmiore,firmvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
animo,animvs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
proelium,proelivm,NOM2,Case=Acc|Numb=Sing
prodeatis,prodeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
persuasi,persvadeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act
equitibus,eqves,NOM3,Case=Dat|Numb=Plur
nostris,noster,PROpos,Case=Abl|Numb=Plur
idque,idqve,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
facturos,facio,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
confirmauerunt,confirmo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
propius,prope,ADV,Deg=Comp
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
accessum,accessvs,NOM4,Case=Acc|Numb=Sing
dextrum,dexter,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
cornu,cornv,NOM4,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
latere,latvs,NOM3,Case=Abl|Numb=Sing
aperto,aperio,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
