form,lemma,pos,morph
hodiernum,hodiernvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
diem,dies,NOM5,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
fructu,frvctvs,NOM4,Case=Abl|Numb=Sing
simplicis,simplex,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sanctae,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
uiotoriae,viotorivs,NOM1,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
minimo,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
quieuerunt,qviesco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Igitur,igitvr,NOM2,Case=Nom|Numb=Sing
Yalentinianus,aalentinianvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iunior,ivvenis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
regno,regnvm,NOM2,Case=Abl|Numb=Sing
restitutus,restitvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
extincto,exstingvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Maximo,maximvs,NOM2,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
filio,filivs,NOM2,Case=Dat|Numb=Sing
Victore,victor,NOM3,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
imperatorem,imperator,NOM3,Case=Acc|Numb=Sing
Gallis,galli,NOM2,Case=Dat|Numb=Plur
Maximus,maximvs,NOM2,Case=Nom|Numb=Sing
reliquerat,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Galliam,gallia,NOM1,Case=Acc|Numb=Sing
transiit,transeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ubi,vbi,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
tranquilla,tranqvillvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
republica,respvblica,NOM5,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
pace,pax,NOM3,Case=Abl|Numb=Sing
ageret,ago,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
apud,apvd,PRE,MORPH=empty
Viennam,vienna,NOM1,Case=Acc|Numb=Sing
dolo,dolvs,NOM2,Case=Abl|Numb=Sing
Arbogastis,arbogastvs,NOM1,Case=Abl|Numb=Plur
comitis,comes,NOM3,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
ut,vt,ADVrel,MORPH=empty
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
strangulatus,strangvlo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
uoluntariam,volvntarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
consciuisse,conscisco,VER,Mood=Inf|Tense=Perf|Voice=Act
mortem,mors,NOM3,Case=Acc|Numb=Sing
putaretur,pvto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
laqueo,laqvevs,NOM2,Case=Abl|Numb=Sing
suspensus,svspensvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mortuo,morior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Valentiniano,valentinianvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Augusto,avgvstvs,NOM2,Case=Dat|Numb=Sing
Arbogastes,arbogastes,ADJqua,Case=Nom|Numb=Sing
Eugenium,evgenivs,NOM2,Case=Acc|Numb=Sing
tyrannum,tyrannvs,NOM2,Case=Acc|Numb=Sing
mox,mox,ADV,Deg=Pos
creare,creo,VER,Mood=Inf|Tense=Pres|Voice=Act
ausus,avdeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=SemDep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
legit,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvovs,ADV,MORPH=empty
hominem,homo,NOM3,Case=Acc|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
titulum,titvlvs,NOM2,Case=Acc|Numb=Sing
imperatoris,imperator,NOM3,Case=Gen|Numb=Sing
inponeret,impono,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,ce,PRE,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
acturus,ago,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
uir,vir,NOM2,Case=Nom|Numb=Sing
barbarus,barbarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
animo,animvs,NOM2,Case=Abl|Numb=Sing
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
man,man,ADVint,MORPH=empty
-ne,one,CONsub,MORPH=empty
audacia,avdacia,NOM1,Case=Abl|Numb=Sing
potentia,potentia,NOM1,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
nimius,nimivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
contraxit,contraho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
undique,vndiqve,ADV,Deg=Pos
innumeras,innvmervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inuictas,invictvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
copias,copia,NOM1,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
Romanorum,romanvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
praesidiis,praesidivm,NOM2,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
auxiliis,avxilivm,NOM2,Case=Abl|Numb=Plur
barbarorum,barbarvs,NOM2,Case=Gen|Numb=Plur
alibi,alibi,ADV,Case=Abl|Deg=Pos
potestate,potestas,NOM3,Case=Abl|Numb=Sing
alibi,alibi,ADV,Case=Abl|Deg=Pos
cognatione,cognatio,NOM3,Case=Abl|Numb=Sing
subnixus,svbnixvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Tense=Perf|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
historiam,historia,NOM1,Case=Acc|Numb=Sing
notam,nota,ADJqua,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
oculis,ocvlvs,NOM2,Case=Dat|Numb=Plur
plurimorum,mvltvs,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
quam,qvam,ADVrel,MORPH=empty
melius,bene,ADV,Deg=Comp
qui,qvi,PROrel,Case=Nom|Numb=Plur
spectauere,specto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nouerunt,nosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dilatari,dilato,VER,Mood=Inf|Tense=Pres|Voice=Pass
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
opus,opvs,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
potentia,potentia,NOM1,Case=Nom|Numb=Sing
Dei,devs,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
fiducia,fidvcia,NOM1,Case=Abl|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
uictorem,victor,NOM3,Case=Acc|Numb=Sing
semper,semper,ADV,Deg=Pos
extitisse,exsisto,VER,Mood=Inf|Tense=Perf|Voice=Act
Theodosium,theodosivs,NOM2,Case=Acc|Numb=Sing
Arbogastes,arbogastes,ADJqua,Case=Nom|Numb=Sing
iste,iste,PROdem,Case=Nom|Numb=Sing
praecipuum,praecipvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
utroque,vterqve,PROind,Case=Abl|Numb=Sing
documentum,docvmentvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
Theodosio,theodosivs,NOM2,Case=Abl|Numb=Sing
paruit,pareo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tantis,tantvs,PROdem,Case=Abl|Numb=Plur
instructum,instrvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
praesidiis,praesidivm,NOM2,Case=Abl|Numb=Plur
Maximum,maximvs,NOM2,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
minimus,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
cepit,capio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
aduersus,adversvs,PRE,MORPH=empty
eundem,idem,PROdem,Case=Acc|Numb=Sing
Theodosium,theodosivs,NOM2,Case=Acc|Numb=Sing
collectis,colligo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Gallorum,galli,NOM2,Case=Gen|Numb=Plur
Francorum,franci,NOM2,Case=Gen|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
uiribus,vis,NOM3,Case=Abl|Numb=Plur
exundauit,exvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nixus,nitor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
etiam,etiam,ADV,Deg=Pos
praecipuo,praecipvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
culto,cvltvs,NOM2,Case=Abl|Numb=Sing
idolorum,idolvs,NOM3,Case=Gen|Numb=Plur
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tamen,tamen,ADV,Deg=Pos
facilitate,facilitas,NOM3,Case=Abl|Numb=Sing
succubuit,svccvmbo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Engenius,engenivs,NOM2,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
Arbogastes,arbogastes,NOM7,Case=Nom|Numb=Plur
instructas,instrvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
acies,acies,NOM5,Case=Acc|Numb=Plur
campis,campvs,NOM2,Case=Abl|Numb=Plur
expedierant,expedio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
arta,artvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Alpium,alpes,NOM3,Case=Gen|Numb=Plur
latera,latvs,NOM3,Case=Nom|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ineuitabiles,inevitabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
transitus,transitvs,NOM4,Case=Nom|Numb=Plur
praemissis,praemitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
callide,callide,ADV,Deg=Pos
insidiis,insidiae,NOM1,Case=Abl|Numb=Plur
occuparant,occvpo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
etiamsi,etiamsi,CONsub,MORPH=empty
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
uiribus,vis,NOM3,Case=Abl|Numb=Plur
inpares,impar,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
forent,svm,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
sola,solvs,PROind,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
belli,bellvm,NOM2,Case=Gen|Numb=Sing
dispositione,dispositio,NOM3,Case=Abl|Numb=Sing
uictores,victor,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
at,at,CONcoo,MORPH=empty
uero,vero,CONcoo,MORPH=empty
Theodosius,theodosivs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
summis,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
Alpibus,alpes,NOM3,Case=Abl|Numb=Plur
constitutus,constitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
expers,expers,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cibi,cibvs,NOM2,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
somni,somnvs,NOM2,Case=Gen|Numb=Sing
sciens,sciens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Voice=Act
quod,qvod,CONsub,MORPH=empty
destitutus,destitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
nesciens,nescio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quod,qvod,CONsub,MORPH=empty
clausus,clavdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
alienis,alienvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
Dominum,dominvs,NOM2,Case=Acc|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
solus,solvs,PROind,Case=Nom|Numb=Sing
solum,solvm,PROind,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
humi,hvmvs,NOM2,Case=Loc|Numb=Sing
fusus,fvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mente,mens,NOM3,Case=Abl|Numb=Sing
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
fixus,figo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
orabat,oro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
dehinc,dehinc,ADV,Deg=Pos
postquam,postqvam,CONsub,MORPH=empty
insomnem,insomnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
noctem,nox,NOM3,Case=Acc|Numb=Sing
precum,prex,NOM3,Case=Gen|Numb=Sing
continuatione,continvatio,NOM3,Case=Abl|Numb=Sing
transegit,transigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
testes,testis,NOM3,Case=Acc|Numb=Plur
propemodum,propemodvm,ADV,Deg=Pos
quas,qvi,PROrel,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
pretium,pretivm,NOM2,Case=Acc|Numb=Sing
praesidii,praesidivm,NOM2,Case=Gen|Numb=Sing
caelestis,caelestis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adpenderat,appendo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
lacrimarum,lacrima,NOM1,Case=Gen|Numb=Plur
lacunas,lacvna,NOM1,Case=Acc|Numb=Plur
reliquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fiducialiter,fidvcialiter,ADV,Deg=Pos
arma,arma,NOM2,Case=Acc|Numb=Plur
corripuit,corripio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
solus,solvs,PROind,Case=Nom|Numb=Sing
sciens,sciens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
signo,signvm,NOM2,Case=Abl|Numb=Sing
crucis,crvx,NOM3,Case=Gen|Numb=Sing
signum,signvm,NOM2,Case=Acc|Numb=Sing
proelio,proelivm,NOM2,Case=Abl|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
etiamsi,etiamsi,CONsub,MORPH=empty
nemo,nemo,PROind,Case=Nom|Numb=Sing
sequeretur,seqvor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
nictor,nictor,NOM3,Case=Nom|Numb=Sing
futurus,svm,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
inmisit,immitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
salntis,salntvs,NOM3,Case=Gen|Numb=Sing
nia,nia,NOM1,Numb=Sing
extitit,exsisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Arbitio,arbitivs,NOM2,Case=Dat|Numb=Sing
hostilium,hostilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
partium,pars,NOM3,Case=Gen|Numb=Plur
comes,comes,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ignarum,ignarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
imperatorem,imperator,NOM3,Case=Acc|Numb=Sing
circumpositis,circvmpono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
excepisset,excipio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
insidiis,insidiae,NOM1,Case=Abl|Numb=Plur
conuersus,converto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
reuerentiam,reverentia,NOM1,Case=Acc|Numb=Sing
praesentis,praesens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Augusti,avgvstvs,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
liberauit,libero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
instruxit,instrvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
auxilio,avxilivm,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
contigua,contigvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
miscendae,misceo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
pugnae,pvgna,NOM1,Case=Gen|Numb=Sing
spatia,spativm,NOM2,Case=Nom|Numb=Plur
peruentum,pervenio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
continuo,continvo,ADV,Deg=Pos
magnus,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ineffabilis,ineffabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
turbo,tvrbo,NOM3,Case=Nom|Numb=Sing
uentorum,ventvs,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
hostium,hostis,NOM3,Case=Gen|Numb=Plur
ruit,rvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
ferebantur,fero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
per,per,PRE,MORPH=empty
aera,aes,NOM3,Case=Acc|Numb=Plur
spicula,spicvlvm,NOM2,Case=Nom|Numb=Plur
missa,mitto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nostrorum,nostri,PROpos,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ultra,vltra,PRE,MORPH=empty
mensuram,mensvra,NOM1,Case=Acc|Numb=Sing
humani,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
iactus,iactvs,NOM4,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inane,inane,NOM3,Case=Acc|Numb=Sing|Deg=Pos
portata,porto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nusquam,nvsqvam,ADVneg,MORPH=empty
propemodum,propemodvm,ADV,Deg=Pos
cadere,cado,VER,Mood=Inf|Tense=Pres|Voice=Act
priusquam,privsqvam,CONsub,MORPH=empty
inpingerent,impingo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sinebantur,sino,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
porro,porro,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
turbo,tvrbo,NOM3,Case=Nom|Numb=Sing
continuus,continvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ora,os,NOM3,Case=Acc|Numb=Plur
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
hostium,hostis,NOM3,Case=Gen|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
inlisis,illido,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
grauiter,graviter,ADV,Deg=Pos
scutis,scvtvm,NOM2,Case=Abl|Numb=Plur
euerberabat,everbero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
inpreesis,impriesvm,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pertinaciter,pertinaciter,ADV,Deg=Pos
obstructa,obstrvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
claudebat,clavdo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
auulsis,avello,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uiolenter,violenter,ADV,Deg=Pos
destituta,destitvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nudabat,nvdo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
oppositis,oppono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iugiter,ivgiter,ADV,Deg=Pos
in,in,PRE,MORPH=empty
terga,tergvm,NOM2,Case=Acc|Numb=Plur
trudebat,trvdo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
tela,telvm,NOM2,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
uehementer,vehementer,ADV,Deg=Pos
intorserant,intorqveo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
excepta,excipio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uenti,ventvs,NOM2,Case=Nom|Numb=Plur
impetu,impetvs,NOM4,Case=Abl|Numb=Sing
supinato,svpino,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf
ac,ac,CONcoo,MORPH=empty
retrorsum,retrorsvm,ADV,Deg=Pos
coacta,cogo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
infeliciter,infeliciter,ADV,Deg=Pos
configebant,configo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
prospexit,prospicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
humanae,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
conscientiae,conscientia,NOM1,Case=Gen|Numb=Sing
pauor,pavor,NOM3,Case=Nom|Numb=Sing
nam,nam,CONcoo,MORPH=empty
continuo,continvo,ADV,Deg=Pos
sese,svi,PROref,Case=Acc|Numb=Sing
parua,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
suorum,svi,PROpos.ref,Case=Gen|Numb=Plur
manu,manvs,NOM4,Case=Abl|Numb=Sing
fusa,fvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uictori,victor,NOM3,Case=Dat|Numb=Sing
Theodosio,theodosivs,NOM2,Case=Dat|Numb=Sing
hostilis,hostilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
prostrauit,prosterno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
exercitus,exercitvs,NOM4,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
Eugenius,evgenivs,NOM2,Case=Nom|Numb=Sing
captus,capio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
interfectus,interficio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
Arbogastes,arbogastes,NOM3,Case=Nom|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
perculit,percello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing
duorum,dvo,ADJcar,Case=Gen|Numb=Plur
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
bellum,bellvm,NOM2,Case=Nom|Numb=Sing
