form,lemma,pos,morph
in,in,PRE,MORPH=empty
matricis,matricvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
osculo,oscvlvm,NOM2,Case=Abl|Numb=Sing
siue,sive,CONsub,MORPH=empty
collo,collvm,NOM2,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
aliquando,aliqvando,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
dilatari,dilato,VER,Mood=Inf|Tense=Pres|Voice=Pass
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ultra,vltra,PRE,MORPH=empty
naturam,natvra,NOM1,Case=Acc|Numb=Sing
sui,svi,PROref,Case=Gen|Numb=Sing
uene,vene,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
siue,sive,CONsub,MORPH=empty
arterie,arteries,NOM5,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
emorroydas,emorroydvs,NOM1,Case=Acc|Numb=Plur
efficere,efficio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
igitur,igitvr,CONcoo,MORPH=empty
patientes,patiens,ADJqua,Case=Nom|Numb=Plur|Tense=Pres
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
fluor,flvor,NOM3,Case=Nom|Numb=Sing
plurimus,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
difficile,difficilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
purgationis,pvrgatio,NOM3,Case=Gen|Numb=Sing
ordinem,ordo,NOM3,Case=Acc|Numb=Sing
seruans,servo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
set,sed,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
inordinatis,inordinatvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
errans,erro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
occursibus,occvrsvs,NOM4,Case=Abl|Numb=Plur
;,o,INJ,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
pallor,pallor,NOM3,Case=Nom|Numb=Sing
uirium,vis,NOM3,Case=Gen|Numb=Plur
defectio,defectio,NOM3,Case=Nom|Numb=Sing
aliquando,aliqvando,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
grauedo,gravedo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
egestio,egestio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
apprehenduntur,apprehendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
autem,avtem,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
digestis,digero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
partibus,pars,NOM3,Case=Abl|Numb=Plur
apparet,appareo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quedam,qvidam,PROind,Case=Nom|Numb=Sing
extantia,exsto,VER,Case=Acc|Numb=Plur|Mood=Par|Voice=Act
accessionis,accessio,NOM3,Case=Gen|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
sanguinea,sangvinevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
siue,sive,CONcoo,MORPH=empty
rubra,rvber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
dolore,dolor,NOM3,Case=Abl|Numb=Sing
leuior,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
tamen,tamen,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
mollior,mollis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
tactu,tactvs,NOM4,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
lenimento,lenimentvm,NOM2,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
rugosa,rvgosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
dolore,dolor,NOM3,Case=Abl|Numb=Sing
subliuida,svblividvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
que,qvi,PROrel,Case=Nom|Numb=Sing
intus,intvs,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
licet,licet,CONsub,Person=3
non,non,ADVneg,MORPH=empty
uideantur,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
tamen,tamen,ADV,Deg=Pos
signis,signvm,NOM2,Case=Abl|Numb=Plur
apprehenduntur,apprehendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
primo,primo,ADJadv.ord,Deg=Sup
enim,enim,CONcoo,MORPH=empty
preter,preter,PRE,MORPH=empty
solitum,solitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
fluor,flvor,NOM3,Case=Nom|Numb=Sing
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
irruat,irrvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
plurimus,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
;,o,PRE,MORPH=empty
cum,cvm,CONsub,MORPH=empty
uero,vero,CONcoo,MORPH=empty
cessauerit,cesso,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
sanies,sanies,NOM5,Case=Nom|Numb=Sing
emanet,emano,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
latuerit,lateo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
faciet,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
periculum,pericvlvm,NOM2,Case=Acc|Numb=Sing
curationis,cvratio,NOM3,Case=Gen|Numb=Sing
siquidem,siqvidem,CONsub,MORPH=empty
plurimus,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
fluor,flvor,NOM3,Case=Nom|Numb=Sing
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
eandem,idem,PROdem,Case=Acc|Numb=Sing
poscere,posco,VER,Mood=Inf|Tense=Pres|Voice=Act
diligentiam,diligentia,NOM1,Case=Acc|Numb=Sing
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
quam,qvam,ADVrel,MORPH=empty
superius,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
de,de,PRE,MORPH=empty
fluore,flvor,NOM3,Case=Abl|Numb=Sing
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
scribentes,scribo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
plenissime,plene,ADV,Deg=Sup
docuimus,doceo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
differunt,differo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
emorroides,emorrois,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
natura,natvra,NOM1,Case=Nom|Numb=Sing
quod,qvod,CONsub,MORPH=empty
quedam,qvidam,PROind,Case=Nom|Numb=Sing
simplices,simplex,ADJmul,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
humide,hvmide,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
molles,mollis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
lenes,lenis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
breues,brevis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
alie,alie,ADV,Case=Abl|Numb=Sing
uero,vero,CONcoo,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
durissime,dvre,ADV,Deg=Sup
et,et,CONcoo,MORPH=empty
dolore,dolor,NOM3,Case=Abl|Numb=Sing
omnem,omnis,PROind,Case=Acc|Numb=Sing
uicinitatem,vicinitas,NOM3,Case=Acc|Numb=Sing
percutientes,percvtio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
grandes,grandis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
aspere,aspere,ADV,Deg=Pos
propter,propter,PRE,MORPH=empty
difficultatem,difficvltas,NOM3,Case=Acc|Numb=Sing
sinthomatum,sintomatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
difficile,difficilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
curabiles,cvrabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,MORPH=empty
in,in,PRE,MORPH=empty
alto,altvm,NOM2,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
que,qvi,PROrel,Case=Nom
simplices,simplex,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
humide,hvmide,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cumque,cvmqve,ADV,Deg=Pos
lenitate,lenitas,NOM3,Case=Abl|Numb=Sing
inueniuntur,invenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
leniter,leniter,ADV,Deg=Pos
sanantur,sano,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
accessionis,accessio,NOM3,Case=Gen|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
dolor,dolor,NOM3,Case=Nom|Numb=Sing
nimius,nimivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
ea,is,PROdem,Case=Acc|Numb=Plur
apponere,appono,VER,Mood=Inf|Tense=Pres|Voice=Act
que,qvi,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
feruorem,fervor,NOM3,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
tumorem,tvmor,NOM3,Case=Acc|Numb=Sing
matricis,matricvs,NOM2,Case=Dat|Numb=Plur
poni,pono,VER,Mood=Inf|Tense=Pres|Voice=Pass
iussimus,ivbeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
dolore,dolor,NOM3,Case=Abl|Numb=Sing
uero,vero,CONcoo,MORPH=empty
recedente,recedo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
plurimus,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ea,is,PROdem,Case=Nom|Numb=Plur
que,qvi,PROrel,Case=Nom|Numb=Sing
constringunt,constringo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
encatismata,encatisma,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
staltica,stalticvs,NOM2,Case=Acc|Numb=Plur
adhibemus,adhibeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ipsas,ipse,PROdem,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
emorroydas,emorroydvs,NOM1,Case=Acc|Numb=Plur
puluerizamus,pvlveriza,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
cortice,cortex,NOM3,Case=Abl|Numb=Sing
mali,malvm,NOM2,Case=Gen|Numb=Sing
granati,grano,ADJqua,Case=Gen|Numb=Sing
trito,tero,VER,Case=Abl|Numb=Sing|Mood=Par|Voice=Pass
cum,cvm,PRE,MORPH=empty
galla,galla,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
frigida,frigidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
tangimus,tango,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uel,vel,CONcoo,MORPH=empty
acaciam,acacia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ypoquistidam,ipoqvistia,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
soluentes,solvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
illinimus,illino,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
lenimento,lenimentvm,NOM2,Case=Abl|Numb=Sing
accedente,accedo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
resumpta,resvmo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
patiente,patior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres
eo,is,PROdem,Case=Abl|Numb=Sing
scemate,scemo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quod,qvod,CONsub,MORPH=empty
superius,svpervs,ADV,Case=Acc|Deg=Comp
docuimus,doceo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
sarcolabo,sarcolo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
uel,vel,CONcoo,MORPH=empty
midio,midivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sumende,svmo,VER,Numb=Sing|Voice=Act
emorroides,emorroides,ADJqua,Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
tenende,teneo,VER,Case=Abl|Numb=Sing|Voice=Act
et,et,CONcoo,MORPH=empty
adducende,addvco,VER,Numb=Sing|Mood=Adj|Voice=Act
et,et,CONcoo,MORPH=empty
polippico,polippico,VER,Numb=Sing|Tense=Pres|Voice=Act|Person=1
spatio,spativm,NOM2,Case=Abl|Numb=Sing
inferius,infervs,ADV,Deg=Comp
scarificande,scarifico,VER,Case=Nom|Numb=Sing|Voice=Dep
non,non,ADVneg,MORPH=empty
ut,vt,CONsub,MORPH=empty
inferius,infervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
omnis,omnis,PROind,Case=Nom|Numb=Sing
sessio,sessio,NOM3,Case=Nom|Numb=Sing
decidatur,decido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
cohercens,coherceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
adhibenda,adhibeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
curatio,cvratio,NOM3,Case=Nom|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
Greci,greci,NOM2,Case=Gen|Numb=Sing
estimmeno,estimmenvs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hec,hec,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
que,qvi,PROrel,Case=Abl|Numb=Sing
frigore,frigvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
partes,pars,NOM3,Case=Acc|Numb=Plur
coherceat,coherceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etenim,etenim,CONcoo,MORPH=empty
ratione,ratio,NOM3,Case=Abl|Numb=Sing
carens,careo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
post,post,PRE,MORPH=empty
decisionem,decisio,NOM3,Case=Acc|Numb=Sing
medicaminibus,medicamen,NOM3,Case=Abl|Numb=Plur
uti,vtor,VER,Mood=Inf|Tense=Pres|Voice=Dep
scabiosis,scabiosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
e,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
humores,hvmor,NOM3,Case=Nom|Numb=Plur
exorti,exorior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
generent,genero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
periculum,pericvlvm,NOM2,Case=Acc|Numb=Sing
patienti,patiens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Dat|Numb=Plur
Procadit,procado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sepius,sepivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
matrix,matrix,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
inerti,iners,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
embriulcia,embrivlcia,NOM1,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
immoderato,immoderatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tractu,tractvs,NOM4,Case=Abl|Numb=Sing
folliculi,follicvlvs,NOM2,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
saltu,saltvs,NOM4,Case=Abl|Numb=Sing
nimio,nimivs,ADV,Deg=Pos
patientis,patior,ADJqua,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
imposito,impono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uel,vel,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
casum,casvs,NOM4,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
latus,latvs,NOM3,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
aliquo,aliqvis,PROind,Case=Abl|Numb=Sing
ictu,ictvs,NOM4,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
pressius,pressvs,ADV,Deg=Comp
retento,retineo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
quibuscumque,qvicvmqve,PROrel,Case=Abl|Numb=Plur
similibus,similis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
causis,cavsa,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
aliqui,aliqvis,PROind,Case=Nom|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
totam,totvs,PROind,Case=Acc|Numb=Sing
cadere,cado,VER,Mood=Inf|Tense=Pres|Voice=Act
dixerunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
membranis,membrana,NOM1,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
tenetur,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
percussu,percvssvs,NOM4,Case=Abl|Numb=Sing
hyantibus,hyantvs,NOM3,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
laxatis,laxo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
aliter,aliter,ADV,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
si,si,CONsub,MORPH=empty
paralisi,paralisis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uexentur,vexo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
item,item,ADV,Deg=Pos
alii,alivs,PROind,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
cadere,cado,VER,Mood=Inf|Tense=Pres|Voice=Act
dixerunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
igitur,igitvr,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
recens,recens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
casus,casvs,NOM4,Case=Nom|Numb=Sing
matricis,matricvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
dinoscatur,dignosco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
sanguinolenta,sangvinolentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
tumore,tvmor,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aqua,aqva,NOM1,Case=Abl|Numb=Sing
frigida,frigidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
pusca,pvscvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
diligenter,diligenter,ADV,Deg=Pos
eam,is,PROdem,Case=Acc|Numb=Sing
lotam,lavo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
digitis,digitvs,NOM2,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
spongia,spongia,NOM2,Case=Acc|Numb=Plur
rotunda,rotvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
retrorsum,retrorsvm,ADV,Deg=Pos
pellere,pello,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
reuocare,revoco,VER,Mood=Inf|Tense=Pres|Voice=Act
muliere,mvlier,NOM3,Case=Abl|Numb=Sing
supinata,svpino,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cruribus,crvs,NOM3,Case=Abl|Numb=Plur
distentis,distendo,VER,Case=Abl|Numb=Plur|Mood=Par
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
relocatione,relocatio,NOM3,Case=Abl|Numb=Sing
facta,facio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
implendus,impleo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sinus,sinvs,NOM4,Case=Acc|Numb=Plur
muliebris,mvliebris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
spongia,spongia,NOM2,Case=Nom|Numb=Plur
pusca,pvscvs,ADJqua,Case=Nom|Numb=Sing
frigida,frigidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
infusa,infvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uel,vel,CONcoo,MORPH=empty
lana,lana,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
conductis,condvco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
femoribus,femvr,NOM3,Case=Abl|Numb=Plur
addenda,addo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
ligatio,ligatio,NOM3,Case=Nom|Numb=Sing
subleuatis,svblevo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
leniter,leniter,ADV,Deg=Pos
clunibus,clvnis,NOM3,Case=Abl|Numb=Plur
stramine,stramen,NOM3,Case=Abl|Numb=Sing
subiecto,svbicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uel,vel,CONcoo,MORPH=empty
pedibus,pes,NOM3,Case=Abl|Numb=Plur
lecti,lectvs,VER,Case=Nom|Numb=Plur|Voice=Pass
ad,ad,PRE,MORPH=empty
inferiorem,infervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
partem,pars,NOM3,Case=Acc|Numb=Sing
constitutis,constitvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
addito,addo,VER,Case=Abl|Numb=Sing|Mood=Imp|Tense=Fut|Voice=Pass
fulcimento,fvlcimentvm,NOM2,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
iaceat,iaceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
patiens,patiens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
submisso,svbmitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
capite,capvt,NOM3,Case=Abl|Numb=Sing
humilioribus,hvmilis,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
stramentis,stramentvm,NOM2,Case=Abl|Numb=Plur
inferioribus,infervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
partibus,pars,NOM3,Case=Abl|Numb=Plur
altius,alte,ADV,Deg=Comp
subleuatis,svblevo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
