form,lemma,pos,morph
praemiis,praemivm,NOM2,Case=Abl|Numb=Plur
minoribus,parvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
tamen,tamen,ADV,Deg=Pos
intus,intvs,ADV,Deg=Pos
;,o,PRE,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
propterea,propterea,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
continent,contineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
prioribus,prior,ADJord,Case=Abl|Numb=Plur|Deg=Comp
coniugibus,conivx,NOM3,Case=Abl|Numb=Plur
uiuis,vivvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
timent,timeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliis,alivs,PROind,Case=Dat|Numb=Plur
coniugari,conivgo,VER,Mood=Inf|Tense=Pres|Voice=Pass
maiorem,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
curam,cvra,NOM1,Case=Acc|Numb=Sing
debent,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gerere,gero,VER,Mood=Inf|Tense=Pres|Voice=Act
pro,pro,PRE,MORPH=empty
salute,salvs,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
gesserunt,gero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illi,ille,PROdem,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
continentia,continentia,NOM1,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
dilecta,diligo,ADJqua,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ampliore,amplvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Dat|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
quippe,qvippe,CONcoo,Deg=Pos
ibi,ibi,ADV,Deg=Pos
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
adulteri,advlter,NOM2,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,o,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
continent,contineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adulteri,advlter,NOM2,Case=Nom|Numb=Plur
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
uiuentibus,vivo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
coniugibus,conivx,NOM3,Case=Abl|Numb=Plur
pristinis,pristinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
coniugibus,conivx,NOM3,Case=Abl|Numb=Plur
alteris,alter,PROind,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
adulteris,advlter,NOM2,Case=Abl|Numb=Plur|Deg=Pos
adhaerebunt,adhaereo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
regno,regnvm,NOM2,Case=Abl|Numb=Sing
caelorum,caelvm,NOM2,Case=Gen|Numb=Plur
aberunt,absvm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ubi,vbi,CONsub,MORPH=empty
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
salui,salvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Hos,hos,NOM3,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
alloquor,alloqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
ut,vt,CONsub,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
deberent,debeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
haberent,habeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
coniuges,conivx,NOM3,Case=Nom|Numb=Plur
diuturno,divtvrnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
languore,langvor,NOM3,Case=Abl|Numb=Sing
marcentes,marcens,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
loco,locvs,NOM2,Case=Abl|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
inaccessibili,inaccessibilissibil,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
absentes,absvm,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
animositate,animositas,NOM3,Case=Abl|Numb=Sing
inlicita,illicitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
continentes,contineo,VER,Case=Nom|Numb=Plur|Mood=Par|Voice=Act
hoc,hic,PROdem,Case=Acc|Numb=Sing
faciant,facio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
habuerint,habeo,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
coniuges,conivx,NOM3,Case=Nom|Numb=Plur
adulterina,advlterinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
inquinatione,inqvinatio,NOM3,Case=Abl|Numb=Sing
sordentes,sordens,VER,Case=Nom|Numb=Plur|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
consortio,consortivm,NOM2,Case=Abl|Numb=Sing
diuortientes,divertio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
alia,alivs,PROind,Case=Acc|Numb=Plur
quaerant,qvaero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
coniugia,conivgivm,NOM2,Case=Nom|Numb=Plur
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
coniugia,conivgivm,NOM2,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
adulteria,advlterivm,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
cum,cvm,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
forma,forma,NOM1,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
uinculo,vincvlvm,NOM2,Case=Abl|Numb=Sing
uiri,vir,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uxoris,vxor,NOM3,Case=Gen|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
uxor,vxor,NOM3,Case=Nom|Numb=Sing
uiuente,vivo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uiro,vir,NOM2,Case=Abl|Numb=Sing
uocabitur,voco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
adultera,advltera,NOM1,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing
uiro,vir,NOM2,Case=Abl|Numb=Sing
ita,ita,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
uir,vir,NOM2,Case=Nom|Numb=Sing
uiuente,vivo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uxore,vxor,NOM3,Case=Abl|Numb=Sing
uocabitur,voco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
adulter,advlter,NOM2,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
alia,alivs,PROind,Case=Abl|Numb=Sing
muliere,mvlier,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Dat|Numb=Sing
etsi,etsi,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
grauius,gravis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
qui,qvi,PROrel,Case=Nom|Numb=Sing
praeter,praeter,PRE,MORPH=empty
causam,cavsa,NOM1,Case=Acc|Numb=Sing
fornicationis,fornicatio,NOM3,Case=Gen|Numb=Sing
omnis,omnis,PROind,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
dimiserit,dimitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uxorem,vxor,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
aliam,alivs,PROind,Case=Acc|Numb=Sing
duxerit,dvco,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
moechatur,moechor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
terreat,terreo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sarcina,sarcina,NOM1,Case=Nom|Numb=Sing
continentiae,continentia,NOM1,Case=Gen|Numb=Sing
;,o,INJ,MORPH=empty
lenis,lenis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
Christi,christvs,NOM2,Case=Gen|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,ce,PRE,MORPH=empty
Christi,christivs,NOM2,Case=Gen|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
fides,fides,NOM5,Case=Nom|Numb=Sing
aderit,assvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quae,qvi,PROrel,Case=Acc|Numb=Sing
impetrat,impetro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
iubente,ivbeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
iusserit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
frangat,frango,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
eorum,is,PROdem,Case=Gen|Numb=Plur
continentia,continentia,NOM1,Case=Acc|Numb=Plur
necessitatis,necessitas,NOM3,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
uoluntatis,volvntas,NOM3,Case=Gen|Numb=Sing
quia,qvia,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
eam,is,PROdem,Case=Acc|Numb=Sing
uoluntate,volvntas,NOM3,Case=Abl|Numb=Sing
delegerunt,deligo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fecerunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eam,is,PROdem,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
necessitatis,necessitas,NOM3,Case=Gen|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
sine,sine,PRE,MORPH=empty
damnatione,damnatio,NOM3,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
deuiare,devio,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
necessitate,necessitas,NOM3,Case=Abl|Numb=Sing
contrusi,contrvdo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eam,is,PROdem,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluntatis,volvntas,NOM3,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
de,de,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bonum,bonvm,NOM2,Case=Nom|Numb=Sing
omne,omnis,PROind,Case=Nom|Numb=Sing
confidunt,confido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
illi,ille,PROdem,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
conscenderunt,conscendo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
causa,cavsa,NOM1,Case=Abl|Numb=Sing
maioris,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
gloriae,gloria,NOM1,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
amplius,ample,ADV,Deg=Comp
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
inuenirent,invenio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,ce,PRE,MORPH=empty
isti,iste,PROdem,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
confugerunt,confvgio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cura,cvra,NOM1,Case=Abl|Numb=Sing
salutis,salvs,NOM3,Case=Gen|Numb=Sing
nouissimae,novvs,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
ne,ne,CONsub,MORPH=empty
perirent,pereo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,ce,PRE,MORPH=empty
utrique,vterqve,PROind,Case=Abl|Numb=Plur
permaneant,permaneo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
utrique,vterqve,PROind,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
peruenerunt,pervenio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ambulent,ambvlo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
usque,vsqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
finem,finis,NOM3,Case=Acc|Numb=Sing
ferueant,ferveo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
studiis,stvdivm,NOM2,Case=Abl|Numb=Plur
supplicent,svpplico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uotis,votvm,NOM2,Case=Abl|Numb=Plur
quia,qvia,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
illis,ille,PROdem,Case=Dat|Numb=Plur
salus,salvs,NOM3,Case=Nom|Numb=Sing
cogitanda,cogito,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
arripuit,arripio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cadere,cado,VER,Mood=Inf|Tense=Pres|Voice=Act
timeant,timeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
istis,iste,PROdem,Case=Dat|Numb=Plur
gloria,gloria,NOM1,Case=Nom|Numb=Sing
desperanda,despero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
necessitas,necessitas,NOM3,Case=Nom|Numb=Sing
intulit,infero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
persistere,persisto,VER,Mood=Inf|Tense=Pres|Voice=Act
diligant,diligo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
enim,enim,CONcoo,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
deo,devs,NOM2,Case=Dat|Numb=Sing
terrente,terreo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
hortante,hortor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
conuertente,converto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
inplente,impleo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
humanus,hvmanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
melius,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
mute,mvte,ADV,Deg=Pos
I,vnvs,ADJcar,Case=Acc|Numb=Sing
tur,tvr,NOM3,Case=Nom
affectus,affectvs,NOM4,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
uoueant,voveo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
coniugiis,conivgivm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
concubitu,concvbitvs,NOM4,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
inmunda,immvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
libidinis,libido,NOM3,Case=Gen|Numb=Sing
attrectatione,attrectatio,NOM3,Case=Abl|Numb=Sing
perseuerantissime,perseveranter,ADV,Deg=Sup
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
etiamsi,etiamsi,CONsub,MORPH=empty
separata,separatvs,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
coniugia,conivgivm,NOM2,Case=Nom|Numb=Plur
locum,locvs,NOM2,Case=Acc|Numb=Sing
ducendi,dvco,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
alias,alivs,PROind,Numb=Plur
moriendo,morior,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
aperuerint,aperio,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
claudatur,clavdo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
uoto,votvm,NOM2,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
patet,pateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
licito,licetvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
necessitate,necessitas,NOM3,Case=Abl|Numb=Sing
coeptum,coepio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
caritate,caritas,NOM3,Case=Abl|Numb=Sing
perfectum,perfectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
talibus,talis,PROdem,Case=Abl|Numb=Plur
profecto,profecto,ADV,Deg=Pos
id,is,PROdem,Case=Nom|Numb=Sing
retribuetur,retribvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
quod,qvod,CONsub,MORPH=empty
illis,ille,PROdem,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
uel,vel,CONcoo,MORPH=empty
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
consensu,consensvs,NOM4,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
coniugibus,conivx,NOM3,Case=Abl|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
uouerunt,voveo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
nullis,nvllvs,PROind,Case=Abl|Numb=Plur
coniugiis,conivgivm,NOM2,Case=Abl|Numb=Plur
alligati,alligo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
propter,propter,PRE,MORPH=empty
maius,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
continentiam,continentia,NOM1,Case=Acc|Numb=Sing
delegerunt,deligo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
continent,contineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
moriantur,morior,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
quarum,qvi,PROrel,Case=Gen|Numb=Plur
uita,vita,NOM1,Case=Abl|Numb=Sing
coniugari,conivgo,VER,Mood=Inf|Tense=Pres|Voice=Pass
inpediuntur,impedio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
alias,alivs,ADV,Case=Acc|Numb=Plur
ducere,dvco,VER,Mood=Inf|Tense=Pres|Voice=Act
cogitent,cogito,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
profecto,profecto,ADV,Deg=Pos
etiamsi,etiamsi,CONsub,MORPH=empty
prius,privs,ADJadv.ord,Deg=Comp
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
tali,talis,PROdem,Case=Abl|Numb=Sing
continentia,continentia,NOM1,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
abscedant,abscedo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
eis,is,PROdem,Case=Dat|Numb=Plur
inputatur,impvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nisi,nisi,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
pudicitiam,pvdicitia,NOM1,Case=Acc|Numb=Sing
coniugalem,conivgalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
propter,propter,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
facerent,facio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
liceret,licet,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
hac,hic,PROdem,Case=Abl|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
intentione,intentio,NOM3,Case=Abl|Numb=Sing
continenter,continenter,ADV,Deg=Pos
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
parum,parvm,NOM2,Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
accipienda,accipio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
illius,ille,PROdem,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
liberius,libere,ADV,Deg=Comp
eligitur,eligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
continentiae,continentia,NOM1,Case=Gen|Numb=Sing
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
sufficit,svfficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
