form,lemma,pos,morph
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
mirum,mirvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
fluminibus,flvmen,NOM3,Case=Abl|Numb=Plur
haurias,havrio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
signo,signvm,NOM2,Case=Abl|Numb=Sing
dispendii,dispendio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
notari,noto,VER,Mood=Inf|Tense=Pres|Voice=Pass
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
fontibus,fons,NOM3,Case=Abl|Numb=Plur
auferas,avfero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
usurario,vsvrarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quodam,qvidam,PROind,Case=Abl|Numb=Sing
reparari,reparo,VER,Mood=Inf|Tense=Pres|Voice=Pass
meatu,meatvs,NOM4,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
fluminibus,flvmen,NOM3,Case=Dat|Numb=Plur
si,si,CONsub,MORPH=empty
nihil,nihil,PROind,Case=Ind
decedere,decedo,VER,Mood=Inf|Tense=Pres|Voice=Act
nihil,nihil,PROind,Case=Ind
tamen,tamen,ADV,Deg=Pos
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
accedere,accedo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
fontibus,fons,NOM3,Case=Abl|Numb=Plur
ut,vt,ADVrel,MORPH=empty
cumulata,cvmvlo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fluenta,flventvm,NOM2,Case=Nom|Numb=Plur
cernuntur,cerno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ita,ita,ADV,Deg=Pos
dum,dvm,CONsub,MORPH=empty
minuuntur,minvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
fluenta,flventvm,NOM2,Case=Nom|Numb=Plur
produntur,prodo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
uero,vero,CONcoo,Deg=Pos
hic,hic,PROdem,Case=Nom|Numb=Sing
panis,panis,NOM3,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
frangit,frango,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Iesus,iesvs,NOM2,Case=Nom|Numb=Sing
mystice,mysticvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
dei,devs,NOM2,Case=Gen|Numb=Sing
uerbum,verbvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sermo,sermo,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
diuiditur,divido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
augetur,avgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
de,de,PRE,MORPH=empty
paucis,pavcvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
enim,enim,CONcoo,MORPH=empty
sermonibus,sermo,NOM3,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
populis,popvlvs,NOM2,Case=Abl|Numb=Plur
redundantem,redvndo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
alimoniam,alimonia,NOM1,Case=Acc|Numb=Sing
ministrauit,ministro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sermones,sermo,NOM3,Case=Acc|Numb=Plur
nobis,nos,PROper,Case=Dat|Numb=Plur
uelut,velvt,ADVrel,MORPH=empty
panes,panis,NOM3,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
nostro,noster,PROpos,Case=Abl|Numb=Sing
dum,dvm,CONsub,MORPH=empty
libantur,libo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ore,os,NOM3,Case=Abl|Numb=Sing
geminantur,gemino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
uisibiliter,visibiliter,ADV,Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
panis,panis,NOM3,Case=Nom|Numb=Sing
iste,iste,PROdem,Case=Nom|Numb=Sing
incredibili,incredibilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ratione,ratio,NOM3,Case=Abl|Numb=Sing
dum,dvm,CONsub,MORPH=empty
frangitur,frango,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
dum,dvm,CONsub,MORPH=empty
diuiditur,divido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
dum,dvm,CONsub,MORPH=empty
editur,edo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sine,sine,PRE,MORPH=empty
ulla,vllvs,PROind,Case=Abl|Numb=Sing
dispendii,dispendivm,NOM2,Case=Gen|Numb=Sing
conprehensione,comprehensio,NOM3,Case=Abl|Numb=Sing
cumulatur,cvmvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
dubites,dvbito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
uel,vel,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
manibus,manvs,NOM4,Case=Abl|Numb=Plur
ministrantium,ministro,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
edentium,edo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cibus,cibvs,NOM2,Case=Nom|Numb=Sing
crescat,cresco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quando,qvando,ADVint,MORPH=empty
ubique,vbiqve,ADV,Deg=Pos
nostri,noster,PROpos,Case=Gen|Numb=Sing
operis,opvs,NOM3,Case=Gen|Numb=Sing
testimonium,testimonivm,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
firmamentum,firmamentvm,NOM2,Case=Acc|Numb=Sing
credulitatis,credvlitas,NOM3,Case=Gen|Numb=Sing
adsciscitur,ascisco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
in,in,PRE,MORPH=empty
nuptiis,nvptiae,NOM1,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
fontibus,fons,NOM3,Case=Abl|Numb=Plur
uina,vinvm,NOM2,Case=Acc|Numb=Plur
ministris,minister,NOM2,Case=Abl|Numb=Plur
operantibus,operor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
colorantur,coloro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
inpleuerant,impleo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
hydrias,hydria,NOM1,Case=Acc|Numb=Plur
aqua,aqva,NOM1,Case=Abl|Numb=Sing
uinum,vinvm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
detulerant,defero,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
hauriebant,havrio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
conprehende,comprehendo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
si,si,CONsub,MORPH=empty
potes,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
tanta,tantvs,PROdem,Case=Acc|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
miracula,miracvlvm,NOM2,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
hic,hic,ADV,MORPH=empty
edentibus,edo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
populis,popvlvs,NOM2,Case=Dat|Numb=Plur
crescunt,cresco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
fragmenta,fragmentvm,NOM2,Case=Nom|Numb=Plur
dispendiis,dispendivm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
quinque,qvinqve,ADJcar,Case=Ind
panibus,panis,NOM3,Case=Abl|Numb=Plur
maiores,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
reliquiae,reliqviae,NOM1,Case=Nom|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
summa,svmma,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
colliguntur,colligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
illic,illic,ADV,Deg=Pos
in,in,PRE,MORPH=empty
alienam,alienvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
speciem,species,NOM5,Case=Acc|Numb=Sing
uertuntur,verto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
elementa,elementa,NOM2,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
suos,svi,PROpos.ref,Case=Acc|Numb=Plur
patitur,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
natura,natvra,NOM1,Case=Abl|Numb=Sing
defectus,defectvs,NOM4,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
suos,svi,PROpos.ref,Case=Acc|Numb=Plur
agnoscit,agnosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ortus,ortvs,NOM4,Case=Acc|Numb=Plur
usus,vsvs,NOM4,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
proprios,proprivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
recognoscit,recognosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quin,qvin,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
melior,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mutati,mvto,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uini,vinvm,NOM2,Case=Gen|Numb=Sing
natura,natvra,NOM1,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
nati,nascor,NOM2,Case=Nom|Numb=Plur
quia,qvia,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
arbitrio,arbitrivm,NOM2,Case=Abl|Numb=Sing
creatoris,creator,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
usus,vsvs,NOM4,Case=Nom|Numb=Sing
uelit,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
adsignare,assigno,VER,Mood=Inf|Tense=Pres|Voice=Act
naturis,natvra,NOM1,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
quas,qvi,PROrel,Case=Acc|Numb=Plur
naturas,natvra,NOM1,Case=Acc|Numb=Plur
inpertire,impertio,VER,Mood=Inf|Tense=Pres|Voice=Act
gignendis,gigno,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Dat|Numb=Plur
uide,video,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quantis,qvantvs,PROint,Case=Abl|Numb=Plur
operibus,opvs,NOM3,Case=Abl|Numb=Plur
opus,opvs,NOM3,Case=Ind
adstruat,astrvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
dum,dvm,CONsub,MORPH=empty
aquam,aqva,NOM1,Case=Acc|Numb=Sing
minister,minister,NOM2,Case=Nom|Numb=Sing
infundit,infvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
odor,odor,NOM3,Case=Nom|Numb=Sing
transfusus,transfvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inebriat,inebrio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
color,color,NOM3,Case=Nom|Numb=Sing
mutatus,mvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
informat,informo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fidem,fides,NOM5,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
sapor,sapor,NOM3,Case=Nom|Numb=Sing
haustus,havstvs,NOM4,Case=Nom|Numb=Sing
adcumulat,accvmvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
conferant,confero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
gentiles,gentilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
si,si,CONsub,MORPH=empty
placet,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
Christi,christvs,NOM2,Case=Gen|Numb=Sing
beneficiis,beneficivm,NOM2,Case=Abl|Numb=Plur
deorum,devs,NOM2,Case=Gen|Numb=Plur
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
facta,facio,VER,Numb=Plur|Mood=Ind|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
ficta,fictvs,ADJqua,Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
certe,certe,ADV,Deg=Pos
eorum,is,PROdem,Case=Gen|Numb=Plur
fabulae,fabvla,NOM1,Case=Dat|Numb=Plur
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
regem,rex,NOM3,Case=Acc|Numb=Sing
quendam,qvidam,PROind,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
tangebat,tango,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
aurum,avrvm,NOM2,Case=Nom|Numb=Sing
fiebat,fio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
conuiuia,convivivm,NOM2,Case=Nom|Numb=Plur
ipsa,ipse,PROdem,Case=Acc|Numb=Plur
feralia,feralia,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Acc|Numb=Plur
mantelia,mantelivm,NOM2,Case=Nom|Numb=Plur
digitis,digitvs,NOM2,Case=Abl|Numb=Plur
adprehensa,apprehendo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
riguerunt,rigeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cibus,cibvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
crepitabat,crepito,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ferens,fero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
alimenta,alimentvm,NOM2,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
gutture,gvttvr,NOM3,Case=Abl|Numb=Sing
potus,poto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf
haerebat,haereo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
penetrare,penetro,VER,Mood=Inf|Tense=Pres|Voice=Act
facilis,facilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
redire,redeo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
digna,dignvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
beneficia,beneficivm,NOM2,Case=Nom|Numb=Plur
uotis,votvm,NOM2,Case=Abl|Numb=Plur
digna,dignvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tanto,tantvs,PROdem,MORPH=empty
munera,mvnvs,NOM3,Case=Nom|Numb=Plur
precatore,precator,NOM3,Case=Abl|Numb=Sing
digna,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
liberalitas,liberalitas,NOM3,Case=Nom|Numb=Sing
conferente,confero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
talia,talis,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
idolorum,idolvs,NOM3,Case=Gen|Numb=Plur
beneficia,beneficivm,NOM2,Case=Nom|Numb=Plur
ut,vt,ADVrel,MORPH=empty
cum,cvm,CONsub,MORPH=empty
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
prodesse,prosvm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
plus,mvltvs,ADJqua,Case=Acc|Deg=Comp
noceant,noceo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
uero,vero,CONcoo,MORPH=empty
Christi,christvs,NOM2,Case=Gen|Numb=Sing
munera,mvnvs,NOM3,Case=Nom|Numb=Plur
parua,parvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
maxima,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
denique,deniqve,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
uni,vnvs,ADJcar,Case=Dat|Numb=Sing
conlata,confero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
populis,popvlvs,NOM2,Case=Dat|Numb=Plur
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
cibus,cibvs,NOM2,Case=Nom|Numb=Sing
edentium,edo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
crescebat,cresco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uidebatur,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
corporalis,corporalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
alimoniae,alimonia,NOM1,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
sumebatur,svmo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
salutis,salvs,NOM3,Case=Gen|Numb=Sing
aeternae,aeternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Cur,cvr,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
quinque,qvinqve,ADJcar,Case=Ind
milibus,mille,ADJcar,Case=Abl|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
plus,mvltvs,ADV,Deg=Comp
redundat,redvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quattucr,qvatvcr,ADJcar,Case=Ind
milibus,mille,ADJcar,Case=Abl|Numb=Plur
minus,parvm,ADV,Deg=Comp
quia,qvia,CONsub,MORPH=empty
quattuor,qvatvor,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Nom|Numb=Plur
ista,iste,PROdem,Case=Nom|Numb=Plur
triduo,tridvvm,NOM2,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
amplius,ample,ADV,Deg=Comp
caelestis,caelestis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pabuli,pabvlvm,NOM2,Case=Gen|Numb=Plur
receperunt,recipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
otiose,otiose,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
turbae,tvrba,NOM1,Case=Nom|Numb=Plur
supersunt,svpersvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
discipulis,discipvlvs,NOM2,Case=Abl|Numb=Plur
colliguntur,colligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
diuina,divina,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aput,apvd,PRE,MORPH=empty
electos,electvs,ADJqua,Case=Acc|Numb=Plur
facilius,facile,ADV,Deg=Comp
possis,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quam,qvam,ADVrel,MORPH=empty
aput,apvd,PRE,MORPH=empty
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
repperire,reperio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
utinam,vtinam,ADV,Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
contingat,contingo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
audire,avdio,VER,Mood=Inf|Tense=Pres|Voice=Act
collige,colligo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quae,qvi,PROrel,Case=Nom|Numb=Plur
supersunt,svpersvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
audiero,avdio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
fecero,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
habebo,habeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
turbae,tvrba,NOM1,Case=Dat|Numb=Sing
habebo,habeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
pueri,pver,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
mulieres,mvlier,NOM3,Case=Nom|Numb=Plur
edere,edo,VER,Mood=Inf|Tense=Pres|Voice=Act
nequiuerunt,neqveo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
beatus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
colligere,colligo,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
doctis,doctvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
supersunt,svpersvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
uideamus,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quomodo,qvomodo,ADVint,MORPH=empty
colligat,colligo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
lex,lex,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
moechaberis,moechor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
.,vnvs,ADJcar,Case=Gen|Numb=Plur
fregit,frango,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hunc,hic,PROdem,Case=Acc|Numb=Sing
panem,panis,NOM3,Case=Acc|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
diuisit,divido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
