form,lemma,pos,morph
per,per,PRE,MORPH=empty
uisibilia,visibilis,NOM3,Case=Acc|Numb=Plur
inuisibile,invisibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
inuisibile,invisibilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mysterium,mysterivm,NOM2,Case=Acc|Numb=Sing
consecratur,consecro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,ob,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
abluitur,ablvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
animae,anima,NOM1,Case=Gen|Numb=Sing
delicta,delictvm,NOM2,Case=Nom|Numb=Plur
mundantur,mvndo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
aliud,alivs,PROind,Case=Acc|Numb=Sing
agimus,ago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
aliud,alivs,PROind,Case=Acc|Numb=Sing
inuocamus,invoco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
licet,licet,CONsub,Numb=Sing
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
fonte,fons,NOM3,Case=Abl|Numb=Sing
sanctificatio,sanctificatio,NOM3,Case=Nom|Numb=Sing
diuinitatis,divinitas,NOM3,Case=Gen|Numb=Sing
adspiret,aspiro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
aqua,aqva,NOM1,Case=Nom|Numb=Sing
omnis,omnis,PROind,Case=Nom|Numb=Sing
ablutio,ablvtivm,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
diuisa,divido,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
aliud,alivs,PROind,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
baptismum,baptis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
paenitentiae,paenitentia,NOM1,Case=Gen|Numb=Sing
aliud,alivs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
baptismum,baptis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gratiae,gratia,NOM1,Case=Gen|Numb=Sing
istud,iste,PROdem,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
utroque,vterqve,PROind,Case=Abl|Numb=Sing
illud,ille,PROdem,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Plur
nam,nam,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
delicta,delictvm,NOM2,Case=Nom|Numb=Plur
conmunia,commvnis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mentis,mens,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
purificatio,pvrificatio,NOM3,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
debuit,debeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
conmunis,commvnis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
bene,bene,ADV,Deg=Pos
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Iohannes,iohannes,NOM7,Case=Nom|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
intellexisse,intelligo,VER,Mood=Inf|Tense=Perf|Voice=Act
significans,significo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quid,qvis,PROint,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
cordibus,cor,NOM3,Case=Abl|Numb=Plur
cogitarent,cogito,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quasi,qvasi,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
intellexerit,intelligo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
declinans,declino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
maiestatis,maiestas,NOM3,Case=Gen|Numb=Sing
inuidiam,invidia,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
opere,opvs,NOM3,Case=Abl|Numb=Sing
declarauit,declaro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
opus,opvs,NOM6,Case=Ind|Numb=Sing
enim,enim,CONcoo,MORPH=empty
hominis,homo,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gerere,gero,VER,Mood=Inf|Tense=Pres|Voice=Act
paenitentiam,paenitentia,NOM1,Case=Acc|Numb=Sing
delictorum,delictvm,NOM2,Case=Gen|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
munus,mvnvs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
inplere,impleo,VER,Mood=Inf|Tense=Pres|Voice=Act
mysterii,mysterivm,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
fortior,fortis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
me,ego,PROper,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
conparationem,comparatio,NOM3,Case=Acc|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
fortiorem,fortis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
dixerit,dico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
Christum,christvs,NOM2,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
filium,filivs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
hominem,homo,NOM3,Case=Acc|Numb=Sing
ulla,vllvs,PROind,Case=Nom|Numb=Sing
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
conlatio,collatio,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
multi,mvlti,NOM2,Case=Nom|Numb=Plur
fortes,fortis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
diabolus,diabolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fortis,fortis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
nemo,nemo,PROind,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uasa,vas,NOM2,Case=Acc|Numb=Plur
fortis,fortis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
diripere,diripio,VER,Mood=Inf|Tense=Pres|Voice=Act
nisi,nisi,CONsub,MORPH=empty
prius,privs,ADJadv.ord,Deg=Comp
adligauerit,alligo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
fortem,fortis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
multi,mvlti,NOM2,Case=Nom|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
tortes,torqveo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
fortior,fortis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
nemo,nemo,PROind,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
Christus,christvs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
denique,deniqve,ADV,Deg=Pos
eo,eo,ADV,Deg=Pos
usque,vsqve,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
conparationem,comparatio,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
addiderit,addo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
dignus,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
calciamenta,calciamentvm,NOM2,Case=Acc|Numb=Plur
portare,porto,VER,Mood=Inf|Tense=Pres|Voice=Act
euangelicae,evangelica,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
praedicationis,praedicatio,NOM3,Case=Gen|Numb=Sing
ostendens,ostendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
apostolos,apostolvs,NOM2,Case=Acc|Numb=Plur
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
conlatam,confero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
calciati,calciatvs,VER,Case=Nom|Numb=Plur|Mood=Par|Voice=Pass
in,in,PRE,MORPH=empty
euangelium,evangelivm,NOM2,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
tamen,tamen,ADV,Deg=Pos
ideo,ideo,ADV,Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
plerumque,plervmqve,ADV,Deg=Pos
Iohannes,iohannes,NOM7,Case=Nom|Numb=Sing
personam,persona,NOM1,Case=Acc|Numb=Sing
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
Iudaeorum,ivdaei,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
ad,ad,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
referunt,refero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illum,ille,PROdem,Case=Acc|Numb=Sing
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
crescere,cresco,VER,Mood=Inf|Tense=Pres|Voice=Act
me,ego,PROper,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
minorari,minor,VER,Mood=Inf|Tense=Pres|Voice=Pass
quod,qvi,PROrel,Case=Acc|Numb=Sing
oporteret,oportet,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
minorem,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
Iudaeorum,ivdaei,NOM2,Case=Gen|Numb=Plur
crescere,cresco,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
Christianum,christianvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
denique,deniqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
Moyses,moyses,NOM7,Case=Nom|Numb=Sing
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
personam,persona,NOM1,Case=Acc|Numb=Sing
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
calciamentum,calciamentvm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
dominicum,dominicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
portabat,porto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
pedum,pes,NOM3,Case=Gen|Numb=Plur
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
isti,iste,PROdem,Case=Nom|Numb=Plur
calciati,calciatvs,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
calciamentum,calciamentvm,NOM2,Case=Nom|Numb=Sing
fortasse,fortasse,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
suorum,svi,PROpos.ref,Case=Gen|Numb=Plur
pedum,pes,NOM3,Case=Gen|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
soluere,solvo,VER,Mood=Inf|Tense=Pres|Voice=Act
calciamentum,calciamentvm,NOM2,Case=Nom|Numb=Sing
pedum,pes,NOM3,Case=Gen|Numb=Plur
iubetur,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
ut,vt,CONsub,MORPH=empty
animi,animvs,NOM2,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
gressus,gressvs,NOM4,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
mentis,mens,NOM3,Case=Gen|Numb=Sing
corporei,corporevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nexus,nexvs,NOM4,Case=Nom|Numb=Sing
uinculis,vincvlvm,NOM2,Case=Abl|Numb=Plur
absolutus,absolvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iter,iter,NOM3,Case=Acc|Numb=Sing
spiritale,spiritalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gradiatur,gradior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
apostoli,apostolvm,NOM2,Numb=Sing
autem,avtem,CONcoo,MORPH=empty
calciamentum,calciamentvm,NOM2,Case=Acc|Numb=Sing
deposuerant,depono,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
corporale,corporalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quando,qvando,CONsub,MORPH=empty
missi,mitto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
calciamento,calciamentvm,NOM2,Case=Abl|Numb=Sing
sine,sine,PRE,MORPH=empty
uirga,virga,NOM1,Case=Abl|Numb=Sing
sine,sine,PRE,MORPH=empty
pera,pera,NOM1,Case=Abl|Numb=Sing
sine,sine,PRE,MORPH=empty
zona,zona,NOM1,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
statim,statim,ADV,Deg=Pos
domini,dominvs,NOM2,Case=Gen|Numb=Plur
calciamenta,calciamentvm,NOM2,Case=Nom|Numb=Plur
portarunt,porto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
fortasse,fortasse,ADV,Deg=Pos
post,post,PRE,MORPH=empty
resurrectionem,resvrrectio,NOM3,Case=Acc|Numb=Sing
portare,porto,VER,Mood=Inf|Tense=Pres|Voice=Act
coeperunt,coepio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ante,ante,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
cui,qvis,PROind,Case=Dat|Numb=Sing
gesta,gero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
domini,dominvs,NOM2,Case=Nom|Numb=Plur
dicerent,dico,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
monebantur,moneo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
denique,deniqve,ADV,Deg=Pos
postea,postea,ADV,Deg=Pos
his,hic,PROdem,Case=Dat|Numb=Plur
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ite,eo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
orbem,orbis,NOM3,Case=Acc|Numb=Sing
uniuersum,vniversvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
praedicate,praedico,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
euangelium,evangelivm,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
euangelicae,evangelica,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
praedicationis,praedicatio,NOM3,Case=Gen|Numb=Sing
uestigium,vestigivm,NOM2,Case=Acc|Numb=Sing
proferentes,profero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
toto,totvs,PROind,Case=Abl|Numb=Sing
dominicorum,dominicvs,NOM2,Case=Gen|Numb=Plur
seriem,series,NOM5,Case=Acc|Numb=Sing
circumferrent,circvmfero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
orbe,orbis,NOM3,Case=Abl|Numb=Sing
gestorum,gero,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
igitur,igitvr,CONcoo,MORPH=empty
calciamentum,calciamentvm,NOM2,Case=Nom|Numb=Sing
nuptiale,nvptialis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
euangelica,evangelicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
praedicatio,praedicatio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
oportunius,oportvnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
explicabimus,explico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
uos,vos,PROper,Case=Acc|Numb=Plur
baptizabit,baptino,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
igni,ignis,NOM3,Case=Abl|Numb=Sing
habens,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uentilabrum,ventilaber,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
manu,manvs,NOM4,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
purgabit,pvrgo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
aream,area,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
congregabit,congrego,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
triticum,triticvm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
horreum,horrevm,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
paleas,palea,NOM1,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
conburet,combvro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
igni,ignis,NOM3,Case=Abl|Numb=Sing
inexstinguibili,inexstingvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Dat|Numb=Plur
habens,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uentilabrum,ventilabrvm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
manu,manvs,NOM4,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uentilabri,ventilabrvm,NOM2,Case=Gen|Numb=Sing
indicio,indicivm,NOM2,Case=Abl|Numb=Sing
discriminandorum,discrimino,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Pass
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
declaratur,declaro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ius,ivs,NOM3,Case=Acc|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
meritorum,meritvm,NOM2,Case=Gen|Numb=Plur
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvod,CONsub,MORPH=empty
dum,dvm,CONsub,MORPH=empty
frumenta,frvmentvm,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
area,area,NOM1,Case=Abl|Numb=Sing
uentilantur,ventilor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
plena,plenvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
a,ab,PRE,MORPH=empty
uacuis,vacvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ab,ab,PRE,MORPH=empty
inanibus,inane,NOM3,Case=Abl|Numb=Plur
fructuosa,frvctvosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ueluti,velvt,ADVrel,MORPH=empty
quodam,qvidam,PROind,Case=Abl|Numb=Sing
aurae,avra,NOM1,Case=Dat|Numb=Sing
spirantis,spiro,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
examine,examen,NOM3,Case=Abl|Numb=Sing
separantur,separo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
conparationem,comparatio,NOM3,Case=Acc|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
ostenditur,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quod,qvod,CONsub,MORPH=empty
iudicii,ivdicivm,NOM2,Case=Gen|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
solidae,solidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
merita,meritvm,NOM2,Case=Nom|Numb=Plur
fructusque,frvctvsqve,NOM4,MORPH=empty
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
ab,ab,PRE,MORPH=empty
inanis,inanis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
iactantiae,iactantia,NOM1,Case=Gen|Numb=Sing
exiliumque,exilivmqve,ADV,MORPH=empty
factorum,factvm,NOM2,Case=Gen|Numb=Plur
infructuosa,infrvctvosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
leuitate,levitas,NOM3,Case=Abl|Numb=Sing
discernat,discerno,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
perfectioris,perfectvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
meriti,meritvm,NOM2,Case=Gen|Numb=Sing
uiros,vir,NOM2,Case=Acc|Numb=Plur
locaturus,loco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
in,in,PRE,MORPH=empty
mansione,mansio,NOM3,Case=Abl|Numb=Sing
caelesti,caelestis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
perfectior,perfectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
fructus,frvctvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
meruerit,mereo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
eius,is,PROdem,Case=Gen|Numb=Sing
