form,lemma,pos,morph
quem,qvi,PROrel,Case=Acc|Numb=Sing
raptum,rapio,VER,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dixerunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
iustus,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
Christi,christvs,NOM2,Case=Gen|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
operit,operio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sindone,sindo,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
innocens,innocens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
unguit,vngo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unguento,vngventvm,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
namque,namqve,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
otiose,otiose,ADV,Deg=Pos
distincta,distingvo,ADJqua,Case=Acc|Numb=Plur|Tense=Perf|Voice=Pass
repperimus,reperio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
iustitia,ivstitia,NOM1,Case=Nom|Numb=Sing
uestit,vestio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ecclesiam,ecclesia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
innocentia,innocentia,NOM1,Case=Abl|Numb=Sing
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
subministrat,svbministro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uesti,vestio,VER,Case=Dat|Numb=Sing|Mood=Imp|Tense=Pres|Person=2
ergo,ergo,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
gloria,gloria,NOM1,Case=Nom|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
sis,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
iustus,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
etsi,etsi,CONsub,MORPH=empty
mortuum,morior,ADJqua,Case=Acc|Numb=Sing
credis,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
operi,opvs,NOM3,Case=Dat|Numb=Sing
tamen,tamen,ADV,Deg=Pos
diuinitatis,divinitas,NOM3,Case=Gen|Numb=Sing
plenitudine,plenitvdo,NOM3,Case=Abl|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ungue,vngvis,NOM3,Case=Abl|Numb=Sing
illud,ille,PROdem,Case=Acc|Numb=Sing
murra,myrrha,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
aloe,alo,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
odor,odor,NOM3,Case=Nom|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
sis,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
linteum,lintevm,NOM2,Case=Acc|Numb=Sing
misit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Ioseph,iosephvs,NOM7,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
uir,vir,NOM2,Case=Nom|Numb=Sing
iustus,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
fortasse,fortasse,ADV,Deg=Pos
illud,ille,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
Petrus,petrvs,NOM2,Case=Nom|Numb=Sing
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
e,ex,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
demissum,demitto,ADJqua,Case=Acc|Numb=Sing|Voice=Pass
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
genera,genvs,NOM3,Case=Nom|Numb=Plur
quadrupedum,qvadrvpes,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
ferarum,fera,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
uolucrum,volvcris,NOM3,Case=Gen|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
similitudinem,similitvdo,NOM3,Case=Acc|Numb=Sing
gentium,gens,NOM3,Case=Gen|Numb=Plur
figurata,figvro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
mystico,mysticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
igitur,igitvr,CONcoo,MORPH=empty
unguento,vngventvm,NOM2,Case=Abl|Numb=Sing
illo,ille,PROdem,Case=Abl|Numb=Sing
pistico,pisticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
consepelitur,consepello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ecclesia,ecclesivs,NOM2,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
diuersitatem,diversitas,NOM3,Case=Acc|Numb=Sing
populorum,popvlvs,NOM2,Case=Gen|Numb=Plur
fidei,fides,NOM5,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Dat|Numb=Sing
conmunione,commvnio,NOM3,Case=Abl|Numb=Sing
sociauit,socio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
De,decemitvs,NOM7,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
Joseph,nosephvs,NOM2,Case=Voc|Numb=Sing
in,in,PRE,MORPH=empty
Johanne,iohannes,NOM2,Case=Acc|Numb=Sing
solo,solvm,NOM2,Case=Abl|Numb=Sing
inuenio,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quod,qvi,PROrel,Case=Acc
occultus,occvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uenerit,venio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
Pilatum,pilatvs,NOM2,Case=Acc|Numb=Sing
propter,propter,PRE,MORPH=empty
metum,metvs,NOM4,Case=Acc|Numb=Sing
Iudaeorum,ivdaei,NOM2,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
quomodo,qvomodo,ADVint,MORPH=empty
iustus,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
latebram,latebra,NOM1,Case=Acc|Numb=Sing
periculi,pericvlvm,NOM2,Case=Gen|Numb=Sing
timore,timor,NOM3,Case=Abl|Numb=Sing
quaesiuit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ego,ego,PROper,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quod,qvi,PROrel,Case=Acc|Numb=Sing
ideo,ideo,ADV,Deg=Pos
occulte,occvlte,ADV,Deg=Pos
petierit,peto,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
inpetraret,impetro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
ut,vt,CONsub,MORPH=empty
periculum,pericvlvm,NOM2,Case=Acc|Numb=Sing
caueret,caveo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
quid,qvis,PROint,Case=Nom|Numb=Sing
mirum,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
occultabatur,occvlto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
iustus,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quando,qvando,ADVint,Deg=Pos
occultabantur,occvlto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
apostoli,apostolvm,NOM2,Case=Gen|Numb=Sing
iustorum,ivstvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
magistri,magister,NOM2,Case=Gen|Numb=Sing
ueni,venio,VER,Numb=Sing|Mood=Imp|Tense=Perf|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
sero,sero,ADV,Deg=Pos
uel,vel,CONcoo,MORPH=empty
nocte,nox,NOM3,Case=Abl
uel,vel,CONcoo,MORPH=empty
quacumque,qvicvmqve,PROrel,Case=Abl|Numb=Sing
hora,hora,NOM1,Case=Abl|Numb=Sing
ueneris,venio,VER,Numb=Sing|Mood=Sub|Person=2
Iesum,iesvs,NOM2,Case=Acc|Numb=Sing
inuenies,invenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
suspiciendum,svspicio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
paratum,paratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
minorem,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
serius,sero,ADV,Deg=Comp
uenientibus,venio,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
mercedem,merces,NOM3,Case=Acc|Numb=Sing
soluentem,solvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
sexta,sextvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
hora,hora,NOM1,Case=Abl|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mercede,merces,NOM3,Case=Abl|Numb=Sing
fraudatus,fravdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
undecima,vndecimvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
plenitudinem,plenitvdo,NOM3,Case=Acc|Numb=Sing
mercedis,merces,NOM3,Case=Gen|Numb=Sing
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
Nicodemus,nicodemvs,NOM2,Case=Nom|Numb=Sing
nocte,nox,NOM3,Case=Abl|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
nox,nox,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
resurrectio,resvrrectio,NOM3,Case=Nom|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
denique,deniqve,ADV,Deg=Pos
resurrexit,resvrgo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Christus,christvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
iustus,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nox,nox,NOM3,Case=Nom|Numb=Sing
x,xicen,ADJcar,Case=Ind
praecessit,praecedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dies,dies,NOM5,Case=Acc|Numb=Sing
adpropinquauit,appropinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
hunc,hic,PROdem,Case=Acc|Numb=Sing
Joseph,nosephvs,NOM2,Case=Nom|Numb=Sing
iustum,ivstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Lucas,lvcae,NOM1,Case=Acc|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Matthaeus,matthaevs,NOM2,Case=Nom|Numb=Sing
diuitem,dives,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
merito,merito,ADV,Deg=Pos
diues,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hoc,hic,PROdem,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ubi,vbi,CONsub,MORPH=empty
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
suscepit,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Christi,christvs,NOM2,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
suscipiendo,svscipio,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
enim,enim,CONcoo,MORPH=empty
diuitem,dives,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nesciuit,nescio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fidei,fides,NOM5,Case=Gen|Numb=Sing
paupertatem,pavpertas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
diues,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
iustus,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
igitur,igitvr,CONcoo,MORPH=empty
sindone,sindo,NOM3,Case=Abl|Numb=Sing
inuoluit,involvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Israhelita,israhelita,NOM1,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
diuersos,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
miscet,misceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
odores,odor,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
aloes,aloe,NOM3,Case=Acc|Numb=Plur
mittit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quasi,qvasi,ADVrel,MORPH=empty
libras,libra,NOM1,Case=Acc|Numb=Plur
centum,centvm,ADJcar,Case=Ind
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
perfectae,perfectvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fidei,fides,NOM5,Case=Gen|Numb=Sing
quantitatem,qvantitas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ligauerunt,ligo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
Iesu,iesvs,NOM7,Case=Abl|Numb=Sing
iuxta,ivxta,PRE,MORPH=empty
consuetudinem,consvetvdo,NOM3,Case=Acc|Numb=Sing
spiritalium,spiritalis,NOM3,Case=Gen|Numb=Plur
Iudaeorum,ivdaei,NOM2,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
utique,vtiqve,ADV,Deg=Pos
nodis,nodvs,NOM2,Case=Abl|Numb=Plur
perfidiae,perfidia,NOM1,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
fidei,fides,NOM5,Case=Gen|Numb=Sing
ligaturis,ligo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
et,et,CONcoo,MORPH=empty
posuerunt,pono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
horto,hortvs,NOM2,Case=Abl|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
frequenter,freqventer,ADV,Deg=Pos
ecclesia,ecclesivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
conparatur,comparo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
diuersorum,diversvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
poma,pomvm,NOM2,Case=Acc|Numb=Plur
meritorum,meritvm,NOM2,Case=Gen|Numb=Plur
floresque,floresqve,NOM3,Case=Acc|Numb=Sing
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
otiose,otiose,ADV,Deg=Pos
alius,alivs,PROind,Case=Nom|Numb=Sing
monumentum,monvmentvm,NOM2,Case=Acc|Numb=Sing
nouum,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
alius,alivs,PROind,Case=Nom|Numb=Sing
monumentum,monvmentvm,NOM2,Case=Acc|Numb=Sing
Ioseph,iosephvs,NOM7,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
habebat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
igitur,igitvr,CONcoo,MORPH=empty
Christus,christvs,NOM2,Case=Nom|Numb=Sing
tumulum,tvmvlvs,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
etenim,etenim,CONcoo,MORPH=empty
tumulus,tvmvlvs,NOM2,Case=Nom|Numb=Sing
his,hic,PROdem,Case=Dat|Numb=Plur
paratur,paro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
sub,svb,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mortis,mors,NOM3,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
uictor,victor,NOM3,Case=Nom|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
tumulum,tvmvlvs,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quae,qvis,PROint,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
conmunio,commvnio,NOM3,Case=Abl|Numb=Sing
tumulo,tvmvlvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
deo,devs,NOM2,Case=Dat|Numb=Sing
denique,deniqve,ADV,Deg=Pos
Ecclesiastes,ecclesiastes,NOM7,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
meditatur,meditor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
bonis,bonvm,NOM2,Case=Abl|Numb=Plur
e,ex,PRE,MORPH=empty
t,tv,PROper,MORPH=empty
sepultura,sepvltvra,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illi,ille,PROdem,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Dat|Numb=Plur
specialis,specialis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
igitur,igitvr,CONcoo,MORPH=empty
praeter,praeter,PRE,MORPH=empty
conmunem,commvnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
omnium,omnis,PROind,Case=Gen|Numb=Plur
mortem,mors,NOM3,Case=Acc|Numb=Sing
mors,mors,NOM3,Case=Nom|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
cum,cvm,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
sepelitur,sepelio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
solus,solvs,PROind,Case=Nom|Numb=Sing
tumulo,tvmvlvs,NOM2,Case=Abl|Numb=Sing
includitur,inclvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
enim,enim,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
similitudinem,similitvdo,NOM3,Case=Acc|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
incarnatio,incarnatio,NOM3,Case=Nom|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
similitudo,similitvdo,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
differentia,differentia,NOM1,Case=Nom|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
uirgine,virgo,NOM3,Case=Abl|Numb=Sing
similitudine,similitvdo,NOM3,Case=Abl|Numb=Sing
generationis,generatio,NOM3,Case=Gen|Numb=Sing
dissimilitudine,dissimilitvdo,NOM3,Case=Abl|Numb=Sing
conceptionis,conceptio,NOM3,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
curabat,cvro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
aegros,aeger,NOM2,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
inperabat,impero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
aqua,aqva,NOM1,Case=Abl|Numb=Sing
Iohannes,iohannes,NOM7,Case=Nom|Numb=Sing
baptizauit,baptizo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hic,hic,PROdem,Numb=Sing
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
mors,mors,NOM3,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
Christi,christvs,NOM2,Case=Gen|Numb=Sing
conmunis,commvnis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
secundum,secvndvm,PRE,Deg=Pos
naturam,natvra,NOM1,Case=Acc|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
specialis,specialis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
secundum,secvndvm,PRE,MORPH=empty
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Quis,qvis,PROrel,Case=Dat|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ioseph,iosephvs,NOM3,Case=Nom|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
tumulo,tvmvlvs,NOM2,Case=Abl|Numb=Sing
ponitur,pono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
utique,vtiqve,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
iustus,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
bene,bene,ADV,Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
Christus,christvs,NOM2,Case=Nom|Numb=Sing
monumento,monvmentvm,NOM2,Case=Abl|Numb=Sing
creditur,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
iusti,ivstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ubi,vbi,CONsub,MORPH=empty
filius,filivs,NOM2,Case=Nom|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
reclinet,reclino,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
habitatione,habitatio,NOM3,Case=Abl|Numb=Sing
requiescat,reqviesco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
