form,lemma,pos,morph
cupiens,cvpio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cuius,qvi,PROrel,Case=Gen|Numb=Sing
taeterrimis,teter,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
actis,ago,NOM2,Case=Abl|Numb=Plur
exquisitum,exqviro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
potius,potivs,ADV,Deg=Comp
supplicium,svpplicivm,NOM2,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
ullus,vllvs,PROind,Case=Nom|Numb=Sing
honos,honor,NOM3,Case=Nom|Numb=Sing
debebatur,debeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
deerat,desvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
consternatae,consterno,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
multitudini,mvltitvdo,NOM3,Case=Dat|Numb=Sing
furialis,fvrialis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fax,fax,NOM3,Case=Nom|Numb=Sing
tribunicia,tribvnicivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
temeritatem,temeritas,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ruentem,rvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
comitaretur,comitor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
languentem,langveo,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
actionibus,actio,NOM3,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
inflammaret,inflammo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
miserando,miserandvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pariter,pariter,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
erubescendo,ervbesco,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
statu,statvs,NOM4,Case=Abl|Numb=Sing
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
manibus,manvs,NOM4,Case=Abl|Numb=Plur
tribunorum,tribvnvs,NOM2,Case=Gen|Numb=Plur
pro,pro,PRE,MORPH=empty
rostris,rostrvm,NOM2,Case=Abl|Numb=Plur
Piso,piso,NOM3,Case=Nom|Numb=Sing
conlocatus,colloco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
hinc,hinc,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
illinc,illinc,ADV,Deg=Pos
ambissent,ambio,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
Palicanum,palicanvs,NOM2,Case=Acc|Numb=Sing
num,nvm,ADVint,MORPH=empty
suffragiis,svffragivm,NOM2,Case=Abl|Numb=Plur
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
consulem,consvl,NOM3,Case=Acc|Numb=Sing
creatum,creo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
renuntiaturus,renvntio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
interrogaretur,interrogo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
primo,primo,ADJadv.ord,Deg=Sup
respondit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
existimare,existimo,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
tantis,tantvs,PROdem,Case=Abl|Numb=Plur
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
offusam,offvndo,VER,Case=Acc|Numb=Sing|Deg=Pos|Mood=Inf|Tense=Perf
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
rem,res,NOM5,Case=Acc|Numb=Sing
publicam,pvblicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
huc,hvc,ADV,Deg=Pos
indignitatis,indignitas,NOM3,Case=Gen|Numb=Sing
ueniretur,venio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
deinde,deinde,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
perseueranter,perseveranter,ADV,Deg=Pos
instarent,insto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
dicerent,dico,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
age,age,INJ,MORPH=empty
si,si,CONsub,MORPH=empty
uentum,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
renuntiabo,renvntio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
tam,tam,ADV,Deg=Pos
absciso,abscido,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
responso,responsvm,NOM2,Case=Abl|Numb=Sing
consulatum,consvlatvs,NOM4,Case=Acc|Numb=Sing
Palicano,palicanvs,NOM2,Case=Dat|Numb=Sing
prius,privs,ADJadv.ord,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
adipisceretur,adipiscor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
eripuit,eripio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
terribilia,terribilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Piso,piso,NOM3,Case=Nom|Numb=Sing
contempsit,contemno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
speciosum,speciosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mentis,mens,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
flecti,flecto,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
uolt,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rigorem,rigor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Metellus,metellvs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
Numidicus,nvmidicvs,NOM2,Case=Nom|Numb=Sing
propter,propter,PRE,MORPH=empty
consimile,consimilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
perseuerantiae,perseverantia,NOM1,Case=Gen|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
excepit,excipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quoque,qvoqve,ADV,Deg=Pos
indignam,indignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
maiestate,maiestas,NOM3,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
moribus,mos,NOM3,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
procellam,procella,NOM1,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
animaduerteret,animadverto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quo,qvo,PROrel,MORPH=empty
tenderent,tendo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Saturnini,satvrninvs,NOM2,Case=Nom|Numb=Plur
tribuni,tribvnvs,NOM2,Case=Nom|Numb=Plur
pl,plable,ADV,Deg=Sup
.,vnvs,PROdem,Case=Gen|Numb=Plur
funesti,fvnestvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
conatus,conor,VER,Case=Nom|Numb=Sing|Voice=Dep
quanto,qvanto,PROrel,MORPH=empty
-que,qvovs,CONcoo,MORPH=empty
malo,malvm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
rei,res,NOM5,Case=Dat|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nisi,nisi,CONsub,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
occurreretur,occvrro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
erupturi,ervmpo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
exilium,exsilivm,NOM2,Case=Acc|Numb=Sing
quam,qvam,ADVrel,Case=Acc
in,in,PRE,MORPH=empty
legem,lex,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
maluit,malo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
uiro,vir,NOM2,Case=Abl|Numb=Sing
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
constantior,constans,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
qui,qvi,PROrel,Case=Nom|Numb=Sing
ne,ne,CONsub,MORPH=empty
sententia,sententia,NOM1,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
pelleretur,pello,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
patria,patria,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
summum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
dignitatis,dignitas,NOM3,Case=Gen|Numb=Sing
gradum,gradvs,NOM4,Case=Acc|Numb=Sing
obtinebat,obtineo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
carere,careo,VER,Mood=Inf|Tense=Pres|Voice=Act
sustinuit,svstineo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Ceterum,cetervs,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
neminem,nemo,PROind,Case=Acc|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
praetulerim,praefero,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
ita,ita,ADV,Deg=Pos
Q.,qvintvs,NOM2,Case=Acc|Numb=Sing
Scaeuolam,scaevola,NOM1,Case=Acc|Numb=Sing
augurem,avgvr,NOM3,Case=Acc|Numb=Sing
merito,merito,ADV,Deg=Pos
conparauerim,comparo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
dispulsis,dispello,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
prostratis,prosterno,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
inimicorum,inimicvs,NOM2,Case=Gen|Numb=Plur
partibus,pars,NOM3,Case=Abl|Numb=Plur
Sulla,sylla,NOM1,Case=Abl|Numb=Sing
occupata,occvpo,VER,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
senatum,senatvs,NOM4,Case=Acc|Numb=Sing
armatus,armatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
coegerat,cogo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
cupiditate,cvpiditas,NOM3,Case=Abl|Numb=Sing
ferebatur,fero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
C.,gaivs,NOM2,Case=Nom|Numb=Sing
Marius,marivs,NOM2,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
celerrime,celeriter,ADV,Deg=Sup
hostis,hostis,NOM3,Case=Nom|Numb=Sing
iudicaretur,ivdico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
cuius,qvi,PROrel,Case=Gen|Numb=Sing
uoluntati,volvntas,NOM3,Case=Dat|Numb=Sing
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
obuiam,obviam,ADV,Deg=Pos
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
audente,avdeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=SemDep
solus,solvs,PROind,Case=Nom|Numb=Sing
Scaeuola,scaevola,NOM1,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
interrogatus,interrogo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
noluit,nolo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quin,qvin,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
truculentius,trvcvlenter,ADV,Deg=Comp
sibi,svi,PROref,Case=Dat|Numb=Sing
instanti,insto,ADJqua,Case=Dat|Numb=Sing|Deg=Pos|Tense=Pres|Voice=Act
Sullae,sylla,NOM1,Case=Dat|Numb=Sing
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
agmina,agmen,NOM3,Case=Acc|Numb=Plur
militum,miles,NOM3,Case=Gen|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
curiam,cvria,NOM1,Case=Acc|Numb=Sing
circumsedisti,circvmsedeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
ostentes,ostento,VER,Numb=Plur|Tense=Pres|Voice=Act|Person=2
licet,licet,CONsub,Numb=Sing|Person=3
mortem,mors,NOM3,Case=Acc|Numb=Sing
identidem,identidem,ADV,Deg=Pos
miniteris,minitor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
numquam,nvmqvam,ADVneg,MORPH=empty
tamen,tamen,ADV,Deg=Pos
efficies,efficio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
propter,propter,PRE,MORPH=empty
exiguum,exigvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
senilem,senilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
Marium,marivs,NOM2,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
urbs,vrbs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Italia,italia,NOM1,Case=Nom|Numb=Sing
conseruata,conservo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hostem,hostis,NOM3,Case=Acc|Numb=Sing
iudicem,ivdex,NOM3,Case=Acc|Numb=Sing
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROint,Case=Nom|Numb=Sing
feminae,femina,NOM1,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
contione,contio,NOM3,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
patrius,patrivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mos,mos,NOM3,Case=Nom|Numb=Sing
seruetur,servo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
nihil,nihil,PROind,Case=Ind
sed,sed,CONcoo,MORPH=empty
ubi,vbi,ADVrel,MORPH=empty
domestica,domesticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quies,qvies,NOM3,Case=Nom|Numb=Sing
seditionum,seditio,NOM3,Case=Gen|Numb=Plur
agitata,agito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
fluctibus,flvctvs,NOM4,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
priscae,priscvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
consuetudinis,consvetvdo,NOM3,Case=Gen|Numb=Sing
auctoritas,avctoritas,NOM3,Case=Nom|Numb=Sing
conuellitur,convello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
plus,mvltvm,ADV,Deg=Comp
-que,qvove,CONcoo,MORPH=empty
ualet,valeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
uiolentia,violentia,NOM1,Case=Nom|Numb=Sing
cogit,cogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
quod,qvi,PROrel,Numb=Sing
suadet,svadeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
praecipit,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uerecundia,verecvndia,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
Sempronia,sempronivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Ti.,tiberivs,NOM2,Case=Voc|Numb=Sing
et,et,CONcoo,MORPH=empty
C.,gaivs,NOM2,Case=Voc|Numb=Sing
Gracchorum,gracchvs,NOM2,Case=Gen|Numb=Plur
soror,soror,NOM3,Case=Voc|Numb=Sing
uxor,vxor,NOM3,Case=Nom|Numb=Sing
Scipionis,scipio,NOM3,Case=Gen|Numb=Sing
Aemiliani,aemilianvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
ut,vt,CONsub,MORPH=empty
absurde,absvrde,ADV,Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
grauissimis,gravis,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
uirorum,vir,NOM2,Case=Gen|Numb=Plur
operibus,opvs,NOM3,Case=Abl|Numb=Plur
inserentem,insero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
maligna,malignvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
relatione,relatio,NOM3,Case=Abl|Numb=Sing
conprehendam,comprehendo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
tribuno,tribvnvs,NOM2,Case=Abl|Numb=Sing
plebei,plebs,NOM5,Case=Gen|Numb=Sing
producta,prodvco,VER,Case=Abl|Numb=Sing|Mood=Sub|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
maxima,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
confusione,confvsio,NOM3,Case=Abl|Numb=Sing
nihil,nihil,PROind,Case=Ind
a,ab,PRE,MORPH=empty
tuorum,tvvs,PROpos,Case=Gen|Numb=Plur
amplitudine,amplitvdo,NOM3,Case=Abl|Numb=Sing
degenerasti,degenero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
honorata,honoratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
memoria,memoria,NOM1,Case=Abl|Numb=Sing
prosequar,proseqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
coacta,cogo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
eo,eo,PROdem,Deg=Pos
loci,locvs,NOM2,Case=Gen|Numb=Sing
consistere,consisto,VER,Mood=Inf|Tense=Pres|Voice=Act
ubi,vbi,CONsub,MORPH=empty
principum,princeps,NOM3,Case=Gen|Numb=Plur
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
perturbari,pertvrbo,VER,Mood=Inf|Tense=Pres|Voice=Pass
frons,frons,NOM3,Case=Nom|Numb=Sing
solebat,soleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
instabat,insto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
toruo,torvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
minas,minae,NOM1,Case=Acc|Numb=Plur
profundens,profvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
amplissima,amplvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
potestas,potestas,NOM3,Case=Nom|Numb=Sing
clamore,clamor,NOM3,Case=Abl|Numb=Sing
imperitae,imperitvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
multitudinis,mvltitvdo,NOM3,Case=Gen|Numb=Sing
obstrepens,obstrepo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
totum,totvs,PROind,Case=Acc|Numb=Sing
forum,forvm,NOM2,Case=Acc|Numb=Sing
acerrimo,acer,ADJqua,Case=Dat|Numb=Sing|Deg=Sup
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
nitebatur,nitor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
ut,vt,CONsub,MORPH=empty
Equitio,eqvitivs,NOM2,Case=Dat|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
Semproniae,sempronivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
gentis,gens,NOM3,Case=Gen|Numb=Sing
falsum,falsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ius,ivs,NOM3,Case=Nom|Numb=Sing
quaerebatur,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
tamquam,tamqvam,CONsub,MORPH=empty
filio,filivs,NOM2,Case=Dat|Numb=Sing
Tiberii,tiberivs,NOM2,Case=Gen|Numb=Sing
fratris,frater,NOM3,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
osculum,oscvlvm,NOM2,Case=Acc|Numb=Sing
dares,do,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
illum,ille,PROdem,Case=Acc|Numb=Sing
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quibus,qvi,PROrel,Case=Abl|Numb=Plur
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
protractum,protraho,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
portentum,portentvm,NOM2,Case=Acc|Numb=Sing
execrabili,exsecrabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
audacia,avdacia,NOM1,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
usurpandam,vsvrpo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
alienam,alienvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
propinquitatem,propinqvitas,NOM3,Case=Acc|Numb=Sing
tendentem,tendo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
reppulisti,repello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM3,MORPH=empty
indignabuntur,indignor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
nostrae,noster,PROpos,Case=Gen|Numb=Sing
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
inter,inter,PRE,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
eximium,eximivs,NOM2,Case=Acc|Numb=Sing
fulgorem,fvlgor,NOM3,Case=Acc|Numb=Sing
centurionum,centvrio,NOM3,Case=Gen|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
spectandam,specto,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
se,svi,PROref,Case=Acc|Numb=Sing
obtulerit,offero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nam,nam,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
humilitas,hvmilitas,NOM3,Case=Nom|Numb=Sing
amplitudinem,amplitvdo,NOM3,Case=Acc|Numb=Sing
uenerari,veneror,VER,Mood=Inf|Tense=Pres|Voice=Dep
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
nobilitati,nobilitas,NOM3,Case=Dat|Numb=Sing
fouenda,foveo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
spernenda,spernendvs,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
bonae,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
indolis,indoles,NOM3,Case=Gen|Numb=Sing
