form,lemma,pos,morph
absorbentur,absorbeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
hiatu,hiatvs,NOM4,Case=Abl|Numb=Sing
ne,ne,ADVneg,MORPH=empty
sulcos,svlcvs,NOM2,Case=Acc|Numb=Plur
operire,operio,VER,Mood=Inf|Tense=Pres|Voice=Act
uadis,vadvm,NOM2,Case=Abl|Numb=Plur
neue,neve,CONcoo,MORPH=empty
arida,aridvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Aegypti,aegyptvs,NOM2,Case=Gen|Numb=Plur
per,per,PRE,MORPH=empty
plana,planvm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
trahi,traho,VER,Mood=Inf|Tense=Pres|Voice=Pass
glebasque,gleba,NOM1,Case=Acc|Numb=Plur
rigentes,rigens,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
infusis,infvndo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
pingue,pingvis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
lutum,lvtvm,NOM2,Case=Acc|Numb=Sing
mollire,mollio,VER,Mood=Inf|Tense=Pres|Voice=Act
fluentis,flvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
unde,vnde,ADVrel,MORPH=empty
seges,seges,NOM3,Case=Nom|Numb=Sing
late,late,ADV,Deg=Pos
crinitis,crinio,ADJqua,Case=Abl|Numb=Plur|Mood=Par
fluctuet,flvctvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agris,ager,NOM2,Case=Abl|Numb=Plur
densius,dense,ADV,Deg=Comp
et,et,CONcoo,MORPH=empty
grauidis,gravidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
uestiat,vestio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aequor,aeqvor,NOM3,Case=Acc|Numb=Sing
aristis,arista,NOM1,Case=Abl|Numb=Plur
respice,respicio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
num,nvm,ADVint,MORPH=empty
Libyci,libycvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
desistat,desisto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ruris,rvs,NOM3,Case=Gen|Numb=Sing
arator,arator,NOM3,Case=Nom|Numb=Sing
frumentis,frvmentvm,NOM2,Case=Abl|Numb=Plur
onerare,onero,VER,Mood=Inf|Tense=Pres|Voice=Act
rates,ratis,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
ostia,ostivm,NOM2,Case=Acc|Numb=Plur
Thybris,thybris,NOM3,Case=Acc|Numb=Plur
mittere,mitto,VER,Mood=Inf|Tense=Pres|Voice=Act
triticeos,triticevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
pastum,pastvs,NOM2,Case=Acc|Numb=Sing
plebis,plebs,NOM3,Case=Gen|Numb=Sing
aceruos,acervvs,NOM2,Case=Acc|Numb=Plur
numne,nvmnvs,ADVint.neg,MORPH=empty
Leontini,leontinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sulcator,svlcator,NOM3,Case=Nom|Numb=Sing
soluere,solvo,VER,Mood=Inf|Tense=Pres|Voice=Act
campi,campvs,NOM2,Case=Gen|Numb=Sing
cesset,cesso,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
frugiferas,frvgifer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Lilybeo,lilybevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
litore,litvs,NOM3,Case=Abl|Numb=Sing
cumbas,cymba,NOM1,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
det,do,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uela,velvm,NOM2,Case=Acc|Numb=Plur
fretis,fretvm,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Romana,romanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nec,nec,CONcoo,MORPH=empty
horrea,horrevm,NOM2,Case=Acc|Numb=Plur
rumpat,rvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Sardorum,sardi,NOM2,Case=Gen|Numb=Plur
congesta,congero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uehens,veho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
granaria,granarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
classis,classis,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
piris,pirvm,ADJqua,Case=Abl|Numb=Plur
mensas,mensa,NOM1,Case=Acc|Numb=Plur
siluestribus,silvestris,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
inplet,impleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arator,arator,NOM3,Case=Nom|Numb=Sing
Poenus,poenvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
euulsas,evello,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Siculus,sicvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
depascitur,depascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
herbas,herba,NOM1,Case=Acc|Numb=Plur
iamque,iamqve,ADV,Deg=Pos
Remi,remvs,NOM2,Case=Gen|Numb=Sing
populo,popvlvs,NOM2,Case=Dat|Numb=Sing
quernas,qvernvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Sardinia,sardinia,NOM1,Case=Nom|Numb=Sing
glandes,glans,NOM3,Case=Acc|Numb=Plur
subpeditat,svbpedito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
coma,coma,NOM1,Case=Nom|Numb=Sing
cibus,cibvs,NOM2,Case=Nom|Numb=Sing
lapidosa,lapidosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Quintum,qvintvs,NOM2,Case=Acc|Numb=Sing
quis,qvis,PROind,Case=Nom|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
esuriens,esvrio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
magni,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
spectacula,spectacvlvm,NOM2,Case=Acc|Numb=Plur
circi,circvs,NOM2,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
regio,regio,NOM3,Case=Nom|Numb=Sing|Deg=Pos
gradibus,gradvs,NOM4,Case=Abl|Numb=Plur
uacuis,vacvvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
ieiunia,ieivnivm,NOM2,Case=Acc|Numb=Plur
dira,dirvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sustinet,svstineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
Ianiculi,ianicvlvm,NOM2,Case=Gen|Numb=Sing
mola,mola,NOM1,Case=Abl|Numb=Sing
muta,mvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quiescit,qviesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quantos,qvantvs,PROrel,Case=Acc|Numb=Plur
quaeque,qvisqve,PROind,Case=Nom|Numb=Sing
ferat,fero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fructus,frvctvs,NOM4,Case=Nom|Numb=Sing
prouincia,provincia,NOM1,Case=Nom|Numb=Sing
quamque,qvisqve,PROind,Case=Acc|Numb=Sing
ubere,vber,NOM3,Case=Abl|Numb=Sing
fecundo,fecvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
large,large,ADV,Deg=Pos
fluat,flvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
orbis,orbis,NOM3,Case=Nom|Numb=Sing
opimus,opimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
indicio,indicivm,NOM2,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
annona,annona,NOM1,Case=Nom|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
publica,pvblicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
plebi,plebs,NOM3,Case=Dat|Numb=Sing
Roma,roma,NOM1,Case=Nom|Numb=Sing
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
tantaeque,tantvsqve,ADV,MORPH=empty
manus,manvs,NOM4,Case=Nom|Numb=Plur
longa,longvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
otia,otivm,NOM2,Case=Acc|Numb=Plur
pascit,pasco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fortasse,fortasse,ADV,Deg=Pos
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
paulo,pavlo,ADV,Deg=Pos
infecundior,infecvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
annus,annvs,NOM2,Case=Nom|Numb=Sing
nil,nihil,PROind,Case=Ind
mirum,mirvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
orbe,orbis,NOM3,Case=Abl|Numb=Sing
nouum,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
didicere,disco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
priores,prior,ADJord,Case=Acc|Numb=Plur|Deg=Comp
perpessi,perpetior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
plerumque,plervmqve,ADV,Deg=Pos
famem,fames,NOM3,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
tabidus,tabidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aer,aer,NOM7,Case=Nom|Numb=Sing
siccauit,sicco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tenues,tenvis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ardenti,ardens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sidere,sidvs,NOM3,Case=Abl|Numb=Sing
nubes,nvbes,NOM3,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
uernas,vernvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
infudit,infvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aquas,aqva,NOM1,Case=Acc|Numb=Plur
creberrimus,creber,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
imber,imber,NOM3,Case=Nom|Numb=Sing
fruge,frvx,NOM3,Case=Abl|Numb=Sing
noua,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
uiridi,viridis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
messis,messis,NOM3,Case=Gen|Numb=Sing
adulta,advltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
priusquam,privsqvam,CONsub,MORPH=empty
conceptas,concipio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tenero,tener,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
solidaret,solido,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
lacte,lac,NOM3,Case=Abl|Numb=Sing
medullas,medvlla,NOM1,Case=Acc|Numb=Plur
adflatum,afflatvs,ADJqua,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
calido,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sucum,svcvs,NOM2,Case=Acc|Numb=Sing
contraxit,contraho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
euro,evrvm,NOM2,Case=Abl|Numb=Sing
ieiunosque,ieivnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
calamos,calamvs,NOM2,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
inrita,irritvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uota,votvm,NOM2,Case=Acc|Numb=Plur
agricolae,agricola,NOM1,Case=Gen|Numb=Sing
sterilis,sterilis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
stipularum,stipvla,NOM1,Case=Gen|Numb=Plur
silua,silva,NOM1,Case=Nom|Numb=Sing
fefellit,fallo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
ni,ni,CONsub,MORPH=empty
fallor,fallo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
ager,ager,NOM2,Case=Nom|Numb=Sing
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
corruptus,corrvmpo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
ante,ante,ADV,Deg=Pos
subiacuit,svbiaceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quam,qvam,CONsub,MORPH=empty
Palladium,palladivm,NOM2,Case=Acc|Numb=Sing
quam,qvis,PROrel,MORPH=empty
Vesta,vesta,NOM1,Case=Nom|Numb=Sing
penates,penates,NOM3,Case=Nom|Numb=Plur
sub,svb,PRE,MORPH=empty
lare,lar,NOM3,Case=Abl|Numb=Sing
Pergameo,pergamevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
seruarent,servo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
igne,ignis,NOM3,Case=Abl|Numb=Sing
reposto,repono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quam,qvi,PROrel,Case=Acc
Priami,priamvs,NOM2,Case=Gen|Numb=Sing
genitor,genitor,NOM3,Case=Nom|Numb=Sing
conductis,condvco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
moenia,moenia,NOM3,Case=Acc|Numb=Plur
fabris,faber,NOM2,Case=Abl|Numb=Plur
extrueret,exstrvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quam,qvi,PROrel,Case=Acc|Numb=Sing
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
fundaret,fvndo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Athenas,athenae,NOM1,Case=Acc|Numb=Plur
Pallas,pallas,NOM7,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quoniam,qvoniam,CONsub,MORPH=empty
uestalis,vestalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
origo,origo,NOM3,Case=Nom|Numb=Sing
fauillae,favilla,NOM1,Case=Nom|Numb=Plur
urbibus,vrbs,NOM3,Case=Abl|Numb=Plur
ut,vt,ADVrel,MORPH=empty
memorant,memoro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
de,de,PRE,MORPH=empty
fomite,fomes,NOM3,Case=Abl|Numb=Sing
sumpta,svmo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sacraruntque,sacrarvs,VER,Case=Gen|Numb=Plur
focos,focvs,NOM2,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
Phryx,phryx,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
Graius,graivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
alumnos,alvmnvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
antiquis,antiqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
elementa,elementa,NOM2,Case=Acc|Numb=Plur
labant,labo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
erroribus,error,NOM3,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
legitimo,legitimvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
discussa,discvtio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
modo,modo,ADV,Deg=Pos
plerumque,plervmqve,ADV,Deg=Pos
feruntur,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
casus,casvs,NOM4,Case=Acc|Numb=Plur
alios,alivs,PROind,Case=Acc|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
lex,lex,NOM3,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
iter,iter,NOM3,Case=Acc|Numb=Sing
anni,annvs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
consumit,consvmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
edax,edax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
segetem,seges,NOM3,Case=Acc|Numb=Sing
rubigo,robigo,NOM3,Case=Nom|Numb=Sing
maligni,malignvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
aeris,aes,NOM3,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
uitio,vitivm,NOM2,Case=Abl|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
culpam,cvlpa,NOM1,Case=Acc|Numb=Sing
uere,ver,ADV,Deg=Pos
tepenti,tepeo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
post,post,PRE,MORPH=empty
zephyros,zephyrvs,NOM2,Case=Acc|Numb=Plur
gelidi,gelidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
glacies,glacies,NOM5,Case=Nom|Numb=Sing
aquilonis,aqvilo,NOM3,Case=Gen|Numb=Sing
inurit,invro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ambustumque,ambvstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
caput,capvt,NOM3,Case=Acc|Numb=Sing
culmi,cvlmvs,NOM2,Case=Gen|Numb=Sing
fuligine,fvligo,NOM3,Case=Abl|Numb=Sing
tinguit,tingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
seminis,semen,NOM3,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
teneri,tener,ADJqua,Voice=Pass
turgens,tvrgeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dum,dvm,CONsub,MORPH=empty
germinat,germino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
herba,herba,NOM1,Case=Nom|Numb=Sing
continuis,continvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nimiisque,nimiiqve,ADV,Deg=Pos
perit,pereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
constricta,constringo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pruinis,prvina,NOM1,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
potis,potis,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tenuem,tenvis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
telluri,tellvs,NOM3,Case=Dat|Numb=Sing
adfigere,affigo,VER,Mood=Inf|Tense=Pres|Voice=Act
fibram,fibra,NOM1,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
mox,mox,ADV,Deg=Pos
eiecta,eicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
solo,solvm,PROind,Case=Abl|Numb=Sing
glacie,glacies,NOM3,Case=Abl|Numb=Sing
sidente,sideo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
superfit,svpersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nudaque,nvdaqve,ADV,Deg=Pos
subducto,svbdvco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
radix,radix,NOM3,Case=Nom|Numb=Sing
auellitur,avello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aruo,arvvm,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ancipites,anceps,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tribuli,tribvlvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
subeunt,svbeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
carduus,cardvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
horrens,horrens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
hos,hic,PROdem,Case=Acc|Numb=Plur
fert,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sicca,siccvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sitis,sitis,NOM3,Case=Nom|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
ebrius,ebrivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
educat,edvco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
umor,hvmor,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
temperies,temperies,NOM5,Case=Nom|Numb=Sing
effusa,effvndo,ADJqua,Numb=Sing
minus,parvm,ADV,Deg=Comp
uel,vel,CONcoo,MORPH=empty
plus,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
istos,iste,PROdem,Case=Acc|Numb=Plur
terrarum,terra,NOM1,Case=Gen|Numb=Plur
morbos,morbvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
uulnerat,vvlnero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aegrum,aeger,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
aliter,aliter,ADV,Deg=Pos
nostri,nos,PROper,Case=Gen|Numb=Sing
corruptus,corrvptvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
usus,vsvs,NOM4,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
uitium,vitivm,NOM2,Case=Acc|Numb=Sing
plerumque,plervmqve,ADV,Deg=Pos
cadit,cado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ordine,ordo,NOM3,Case=Abl|Numb=Sing
recto,rectvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
perstat,persto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
excessu,excessvs,NOM4,Case=Abl|Numb=Sing
moderaminis,moderamen,NOM3,Case=Gen|Numb=Sing
adficit,afficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
artus,artvs,NOM4,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
status,statvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mundique,mvndiqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
gerimus,gero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
;,o,PRE,MORPH=empty
natura,natvra,NOM1,Case=Abl|Numb=Sing
eadem,idem,PROdem,Case=Acc|Numb=Plur
sustentat,svstento,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
edita,edo,VER,Case=Nom|Numb=Plur|Voice=Pass
de,de,PRE,MORPH=empty
nihilo,nihilvm,NOM2,Case=Abl|Numb=Sing
crescunt,cresco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nihilumque,nihilvmqve,PROind,Case=Nom
futura,svm,VER,Case=Nom|Numb=Plur|Tense=Fut
aut,avt,CONcoo,MORPH=empty
titubant,titvbo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
morbis,morbvs,NOM2,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
uicta,vinco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
senescunt,senesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
natura,natvra,NOM1,Case=Nom|Numb=Sing
caret,careo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uitio,vitivm,NOM2,Case=Abl|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
terminus,terminvs,NOM2,Case=Nom|Numb=Sing
instat,insto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
semper,semper,ADV,Deg=Pos
crede,credo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
polus,polvs,NOM2,Case=Nom|Numb=Sing
uariis,varivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
prouentibus,provens,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
annos,annvs,NOM2,Case=Acc|Numb=Plur
