form,lemma,pos,morph
ternarum,ternvs,ADJdis,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
porta,porta,NOM1,Case=Abl|Numb=Sing
atrii,atrivm,NOM2,Case=Gen|Numb=Plur
habente,habeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cubita,cvbitvm,VER,Case=Abl|Numb=Sing
uiginti,viginti,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
columnas,colvmna,NOM1,Case=Acc|Numb=Plur
quattuor,qvatvor,ADJcar,Case=Ind
quinquaginta,qvinqvaginta,ADJcar,Case=Ind
conplent,compleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cubita,cvbitvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
columnas,colvmna,NOM1,Case=Acc|Numb=Plur
decem,decem,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
latera,latvs,NOM3,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
istis,iste,PROdem,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
finibus,finis,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
medium,medivm,NOM2,Case=Acc|Numb=Sing
posuerunt,pono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
atrii,atrivm,NOM2,Case=Nom|Numb=Plur
portam,porta,NOM1,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
ostium,ostivm,NOM2,Case=Nom|Numb=Sing
tabernaculi,tabernacvlvm,NOM2,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
inter,inter,PRE,MORPH=empty
portam,porta,NOM1,Case=Acc|Numb=Sing
atrii,atrivm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ostium,ostivm,NOM2,Case=Acc|Numb=Sing
tabernaculi,tabernacvlvm,NOM2,Case=Gen|Numb=Sing
spatium,spativm,NOM2,Case=Acc|Numb=Sing
iacet,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quantum,qvantvm,ADVrel,MORPH=empty
cubita,cvbitvm,NOM2,Case=Nom|Numb=Plur
illa,ille,PROdem,Case=Nom|Numb=Plur
concludunt,conclvdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uiginti,viginti,ADJcar,Case=Ind
a,ab,PRE,MORPH=empty
porta,porta,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
dextra,dextera,NOM1,Case=Abl|Numb=Sing
laeua,laeva,NOM1,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
quindena,qvindenvs,ADJdis,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
spatio,spativm,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
altare,alto,VER,Mood=Inf|Tense=Pres|Voice=Act
holocaustomatum,holocavsto,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
intra,intra,PRE,MORPH=empty
portam,porta,NOM1,Case=Acc|Numb=Sing
atrii,atrivm,NOM2,Case=Gen|Numb=Plur
ante,ante,PRE,MORPH=empty
ostium,ostivm,NOM2,Case=Acc|Numb=Sing
tabernaculi,tabernacvlvm,NOM2,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
altare,alto,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ostium,ostivm,NOM2,Case=Acc|Numb=Sing
tabernaculi,tabernacvlvm,NOM2,Case=Gen|Numb=Plur
labrum,labrvm,NOM2,Case=Acc|Numb=Sing
aereum,aerevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ubi,vbi,CONsub,MORPH=empty
sacerdotes,sacerdos,NOM3,Case=Nom|Numb=Plur
manus,manvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
pedes,pes,NOM3,Case=Nom|Numb=Plur
lauabant,lavo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
diligenter,diligenter,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
mensuris,mensvra,NOM1,Case=Abl|Numb=Plur
examinatis,examino,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fortasse,fortasse,ADV,Deg=Pos
in,in,PRE,MORPH=empty
istis,iste,PROdem,Case=Abl|Numb=Plur
lateribus,latvs,NOM3,Case=Abl|Numb=Plur
ternarum,ternvs,ADJcar,Case=Gen|Numb=Plur|Deg=Pos
columnarum,colvmna,NOM1,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
icXayia,icravia,NOM1,Case=Nom|Numb=Plur
graece,graece,ADV,Deg=Pos
dicta,dictvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nonnulla,nonnvllvs,PROind,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
obliquitas,obliqvitas,NOM3,Case=Nom|Numb=Sing
inuenitur,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
frustra,frvstra,ADV,Deg=Pos
quidam,qvidam,PROind,Case=Nom|Numb=Plur
interpretes,interpres,NOM3,Case=Nom|Numb=Plur
nostri,noster,PROpos,Case=Nom|Numb=Plur
obliqua,obliqvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
interpretarentur,interpretor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
graeco,graecvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rcXcqua,rcigcvs,ADJcar,Case=Acc|Numb=Plur
repererunt,reperio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
uela,velvm,NOM2,Case=Nom|Numb=Plur
capillacia,capillacivs,NOM1,Case=Abl|Numb=Sing
quindenis,qvindenvs,ADJdis,Case=Abl|Numb=Plur
cubitis,cvbo,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tegere,tego,VER,Mood=Inf|Tense=Pres|Voice=Act
quindena,qvindenvs,ADJdis,Case=Nom|Numb=Plur
cubita,cvbitvm,ADJqua,Case=Acc|Numb=Plur
tentoriorum,tentorivm,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
lateribus,latvs,NOM3,Case=Abl|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
posterioribus,postervs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
partibus,pars,NOM3,Case=Abl|Numb=Plur
tabernaculi,tabernacvlvm,NOM2,Case=Nom|Numb=Plur
antequam,anteqvam,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
illa,ille,PROdem,Case=Acc|Numb=Plur
latera,latvs,NOM3,Case=Acc|Numb=Plur
deflectantur,deflecto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
amplius,ample,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
dena,denvs,ADJdis,Case=Nom|Numb=Plur
cubita,cvbitvm,NOM2,Case=Nom|Numb=Plur
inpenderint,impendo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
linea,linea,NOM1,Case=Abl|Numb=Sing
recta,rectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
posterioris,postervs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
tabernaculi,tabernacvlvm,NOM2,Case=Gen|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
occidentis,occidens,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Sing
linea,linea,NOM1,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
habuisset,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
octo,octo,ADJcar,Case=Ind
columnas,colvmna,NOM1,Case=Acc|Numb=Plur
pertinentes,pertineo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
interius,intra,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
tabernaculum,tabernacvlvm,NOM2,Case=Acc|Numb=Sing
decem,decem,ADJcar,Case=Ind
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
additis,addo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
lateribus,latvs,NOM3,Case=Abl|Numb=Plur
atrii,atrivm,NOM2,Case=Gen|Numb=Plur
exterioris,exter,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
habuisset,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
cubita,cvbitvm,VER,Case=Abl|Numb=Sing|Tense=Perf|Voice=Pass
quadraginta,qvadraginta,ADJcar,Case=Ind
ad,ad,PRE,MORPH=empty
octo,octo,ADJcar,Case=Ind
columnas,colvmna,NOM1,Case=Acc|Numb=Plur
pertinentia,pertineo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quinquaginta,qvinqvaginta,ADJcar,Case=Ind
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
columnis,colvmna,NOM1,Case=Abl|Numb=Plur
decem,decem,ADJcar,Case=Ind
ex,ex,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
linea,linea,NOM1,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
tecta,tectvm,NOM2,Case=Nom|Numb=Plur
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
uelis,velvm,NOM2,Case=Abl|Numb=Plur
capillaciis,capillacivs,NOM2,Case=Abl|Numb=Plur
dena,denvs,ADJdis,Case=Nom|Numb=Plur
cubita,cvbio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
utroque,vterqve,PROind,Case=Abl|Numb=Sing
angulo,angvlvs,NOM2,Case=Abl|Numb=Sing
uenientia,venio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
restabunt,resto,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
triginta,triginta,ADJcar,Case=Ind
non,non,ADVneg,MORPH=empty
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
uelis,velvm,NOM2,Case=Abl|Numb=Plur
capillaciis,capillacivs,NOM2,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
tantummodo,tantvmmodo,ADV,Deg=Pos
aulaeis,avlaevm,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
quorum,qvi,PROrel,Case=Gen|Numb=Plur
triginta,triginta,ADJcar,Case=Ind
cubitorum,cvbitvm,NOM2,Case=Gen|Numb=Plur
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
quotlibet,qvilibet,PROind,Case=Acc|Numb=Sing
cubita,cvbitvm,NOM2,Case=Acc|Numb=Plur
tenderentur,tendo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ostium,ostivm,NOM2,Case=Nom|Numb=Sing
tabernaculi,tabernacvlvm,NOM2,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
proinde,proinde,ADV,Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Plur
latera,latvs,NOM3,Case=Acc|Numb=Plur
ternarum,ternvs,ADJdis,Case=Gen|Numb=Plur
columnarum,colvmna,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
quindenorum,qvindenvs,ADJdis,Case=Gen|Numb=Plur
cubitorum,cvbitvm,NOM2,Case=Gen|Numb=Plur
si,si,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
finibus,finis,NOM3,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
iungebantur,ivngo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
portae,porta,NOM1,Case=Nom|Numb=Plur
atrii,atrivm,NOM2,Case=Nom|Numb=Plur
patebant,pateo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
cubitis,cvbo,NOM2,Case=Abl|Numb=Plur
uiginti,viginti,ADJcar,Case=Ind
quia,qvia,CONsub,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
habebat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
porta,porta,NOM1,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
illa,ille,PROdem,Case=Acc|Numb=Plur
latera,latvs,NOM3,Case=Acc|Numb=Plur
dirimebat,dirimo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
finibus,finis,NOM3,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
haerebant,haereo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
posteriori,postervs,ADJqua,Case=Dat|Numb=Sing|Deg=Comp
illi,ille,PROdem,Case=Nom|Numb=Plur
lineae,linea,NOM1,Case=Nom|Numb=Plur
tabernaculi,tabernacvlvm,NOM2,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
locuti,loqvor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pqp|Voice=Dep
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habebant,habeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
cubita,cvbitvm,ADJqua,Case=Nom|Numb=Plur
triginta,triginta,ADJcar,Case=Ind
procul,procvl,ADV,Deg=Pos
dubio,dvbivm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
obliqua,obliqvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quoniam,qvoniam,CONsub,MORPH=empty
plus,mvltvs,ADV,Case=Acc|Deg=Comp
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
patebant,pateo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
habebant,habeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
media,medivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cubita,cvbitvm,VER,Case=Nom|Numb=Plur
triginta,triginta,ADJcar,Case=Ind
quam,qvi,PROrel,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
habebant,habeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
media,medivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cubita,cvbitvm,NOM2,Case=Nom|Numb=Plur
uiginti,viginti,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Plur
decem,decem,ADJcar,Case=Ind
cubita,cvbitvm,NOM2,Case=Nom|Numb=Plur
capillaciorum,capillacivs,NOM2,Case=Gen|Numb=Plur
uelorum,velvm,NOM2,Case=Gen|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
dimidium,dimidivm,NOM2,Case=Acc|Numb=Sing
abundantis,abvndans,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
longitudinis,longitvdo,NOM3,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
proficiebant,proficio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
posteriori,postervs,ADJqua,Case=Dat|Numb=Sing|Deg=Comp
parti,pars,NOM3,Case=Dat|Numb=Sing
tabernaculi,tabernacvlvm,NOM2,Case=Gen|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
occidentali,occidentalis,NOM3,Case=Dat|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
alia,alivs,PROind,Case=Nom|Numb=Plur
decem,decem,ADJcar,Case=Ind
proficiebant,proficio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
priori,prior,ADJord,Case=Dat|Numb=Sing|Deg=Comp
parti,pars,NOM3,Case=Dat|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
orientali,orientalis,NOM3,Case=Abl|Numb=Sing
quinis,qvinvs,PROind,Case=Abl|Numb=Plur
cubitis,cvbitvm,NOM2,Case=Abl|Numb=Plur
conplebant,compleo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tecturam,tectvra,NOM1,Case=Acc|Numb=Sing
laterum,latvs,NOM3,Case=Gen|Numb=Plur
illorum,ille,PROdem,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
graece,graece,ADV,Deg=Pos
irXaYta,irgantvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
dicta,dictvm,NOM2,Case=Nom|Numb=Plur|Person=3
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inde,inde,ADV,Deg=Pos
quinque,qvinqve,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
hinc,hinc,ADV,Deg=Pos
quinque,qvinqve,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
defuissent,desvm,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
dena,denvs,ADJdis,Case=Nom|Numb=Plur
cubita,cvbitvm,NOM2,Case=Nom|Numb=Plur
tegerentur,tego,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
eisdem,idem,PROdem,Case=Abl|Numb=Plur
lateribus,latvs,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
quina,qvinvs,ADJdis,Case=Nom|Numb=Plur
nuda,nvdvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
quantum,qvantvm,PROrel,Case=Nom
mihi,ego,PROper,Case=Dat|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
melius,bene,ADV,Deg=Comp
intellegitur,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
hinc,hinc,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dictum,dictvm,NOM2,Case=Nom|Numb=Sing
cubitum,cvbitvm,VER,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
cubitum,cvbitvm,VER,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
superat,svpero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uelis,velvm,NOM2,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
longitudine,longitvdo,NOM3,Case=Abl|Numb=Sing
uelorum,velvm,NOM2,Case=Gen|Numb=Plur
tabernaculi,tabernacvlvm,NOM2,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
quia,qvia,CONsub,MORPH=empty
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
hinc,hinc,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
inde,inde,ADV,Deg=Pos
quina,qvinvs,ADJdis,Case=Nom|Numb=Plur
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
longitudine,longitvdo,NOM3,Case=Abl|Numb=Sing
redundabant,redvndo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
binis,binvs,ADJdis,Case=Abl|Numb=Plur
cubitis,cvbitvm,NOM2,Case=Abl|Numb=Plur
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
aulaeis,avlaevm,NOM2,Case=Abl|Numb=Plur
capillacia,capillacia,NOM1,Case=Abl|Numb=Sing
longiora,longvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
ex,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
cubitis,cvbitvm,NOM2,Case=Abl|Numb=Plur
uniuscuiusque,vnvsqvisqve,PROind,Case=Gen|Numb=Sing
ueli,velvm,NOM2,Case=Gen|Numb=Sing
cubitum,cvbo,NOM4,Case=Acc|Numb=Sing
profecerat,proficio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
parti,pars,NOM3,Case=Dat|Numb=Sing
orientali,orientalis,NOM3,Case=Dat|Numb=Sing
restabat,resto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
utique,vtiqve,ADV,Deg=Pos
alterum,alter,PROind,Case=Nom|Numb=Sing
cubitum,cvbo,VER,Case=Acc|Numb=Sing
parti,pars,NOM3,Case=Dat|Numb=Sing
occidentali,occidentalis,NOM3,Case=Dat|Numb=Sing
ut,vt,CONsub,MORPH=empty
cubitum,cvbitvm,VER,Case=Nom|Numb=Sing|Mood=Sub|Tense=Perf|Person=3
ex,ex,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
cubitum,cvbo,NOM2,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
contegens,contego,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
super,svper,PRE,MORPH=empty
itXdyia,itraia,NOM1,Case=Acc|Numb=Sing
tabernaculi,tabernacvlvm,NOM2,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
dictum,dictvm,NOM2,Case=Nom|Numb=Sing|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hinc,hinc,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
hinc,hinc,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
operiat,operio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
operiebat,operio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
totum,totvs,PROind,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
eadem,idem,PROdem,Case=Nom|Numb=Plur
quina,qvinvs,ADJdis,Case=Nom|Numb=Plur
cubita,cvbitvm,NOM2,Case=Nom|Numb=Plur
defuissent,desvm,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nunc,nvnc,NOM3,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
quoniam,qvoniam,CONsub,MORPH=empty
satis,satis,ADV,Deg=Pos
disputatum,dispvto,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Nom|Numb=Sing
quomodo,qvomodo,ADVint,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
intellegenda,intelligo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
