form,lemma,pos,morph
quantum,qvantvm,PROrel,MORPH=empty
adulterata,advlteratvs,VER,Case=Nom|Numb=Sing|Deg=Pos|Tense=Perf|Voice=Pass
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quam,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
longinquo,longinqvvm,NOM2,Case=Abl|Numb=Sing
prostituta,prostitvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quae,qvi,PROrel,Case=Acc|Numb=Plur
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
apostolus,apostolvs,NOM2,Case=Nom|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
seductam,sedvctvs,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Euam,eva,NOM1,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
corruptam,corrvmpo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
clamat,clamo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
uirginem,virgo,NOM3,Case=Acc|Numb=Sing
sponsam,sponsa,NOM1,Case=Acc|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
tali,talis,PROdem,Case=Abl|Numb=Sing
admonitione,admonitio,NOM3,Case=Abl|Numb=Sing
custodiat,cvstodio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tenebrauit,tenebro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cor,cor,NOM3,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
phantasmatis,phantasata,NOM1,Case=Abl|Numb=Plur
lucidorum,lvcidvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
nemorum,nemvs,NOM3,Case=Gen|Numb=Plur
uolutatur,volvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ubi,vbi,ADVrel,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unde,vnde,ADVrel,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fidelia,fidelia,NOM1,Case=Nom|Numb=Sing
promissa,promissvm,NOM2,Case=Nom|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
s,si,PRE,MORPH=empty
o,o,INJ,MORPH=empty
ebria,ebrivs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
a,ab,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
Nempe,nempe,NOM3,Case=Voc|Numb=Sing
conuiciata,convinio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
inpudentia,impvdentia,NOM1,Case=Abl|Numb=Sing
sacrilega,sacrilegvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
deo,devs,NOM2,Case=Abl|Numb=Sing
prophetarum,propheta,NOM1,Case=Gen|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
quod,qvod,CONsub,MORPH=empty
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
Iudaeis,ivdaei,NOM2,Case=Dat|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
seruientibus,servio,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
exhibuerit,exhibeo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
promisit,promitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
sane,sane,ADV,Deg=Pos
dixisti,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
quid,qvis,PROint,Case=Acc|Numb=Sing
promiserit,promitto,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
exhibuerit,exhibeo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
ibi,ibi,ADV,Deg=Pos
conuincereris,convinco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=2
aut,avt,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
exhibitum,exhibeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
intellegis,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
aut,avt,CONcoo,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
futurum,svm,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
credis,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
promissum,promissvs,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
praesentatum,praesento,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
unde,vnde,ADVrel,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
fides,fides,NOM5,Case=Nom|Numb=Sing
fieret,fio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
accepturam,accipio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
triumphos,trivmphvs,NOM2,Case=Acc|Numb=Plur
nouorum,novvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
saeculorum,saecvlvm,NOM2,Case=Gen|Numb=Plur
super,svper,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
tenebrarum,tenebrae,NOM1,Case=Gen|Numb=Plur
si,si,CONsub,MORPH=empty
aliquos,aliqvis,PROind,Case=Acc|Numb=Plur
prophetas,propheta,NOM1,Case=Acc|Numb=Plur
protuleris,profero,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=2
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
legamus,lego,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
cum,cvm,PRE,MORPH=empty
laude,lavs,NOM3,Case=Abl|Numb=Sing
praedictos,praedico,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
futuros,svm,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
Manichaeos,manichaevs,NOM2,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
iam,iam,ADV,Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
exhibitum,exhibeo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Pass
putes,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
hoc,hic,PROdem,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
quia,qvia,CONsub,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uos,vos,PROper,Case=Acc|Numb=Plur
uidemus,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
prius,privs,ADJadv.ord,Deg=Comp
probatura,probo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quod,qvod,CONsub,Case=Acc
non,non,ADVneg,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
Manichaeus,manichaevs,NOM2,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
prophetas,propheta,NOM1,Case=Acc|Numb=Plur
finxerit,fingo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
ut,vt,CONsub,MORPH=empty
crederes,credo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
turpe,tvrpis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mendacium,mendacivm,NOM2,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
uero,vero,CONcoo,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dubitare,dvbito,VER,Mood=Inf|Tense=Pres|Voice=Act
falsos,falsvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
prophetas,propheta,NOM1,Case=Acc|Numb=Plur
ostendere,ostendo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
pellibus,pellis,NOM3,Case=Abl|Numb=Plur
ouinis,ovinvs,NOM1,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
laudans,lavdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
adseuerat,assevero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
falsas,falsvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cicatrices,cicatrix,NOM3,Case=Acc|Numb=Plur
ostendisse,ostendo,VER,Mood=Inf|Tense=Perf|Voice=Act
in,in,PRE,MORPH=empty
membris,membrvm,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
uos,vos,PROper,Case=Acc|Numb=Plur
plane,plane,ADV,Deg=Pos
praedictos,praedico,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
lego,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
prophetis,propheta,NOM2,Case=Abl|Numb=Plur
aliquando,aliqvando,ADV,Deg=Pos
obscurius,obscvrvs,ADJqua,Numb=Sing|Deg=Comp
uerum,vervm,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
apostolo,apostolvm,NOM2,Case=Abl|Numb=Sing
expressius,expressvs,ADJqua,Case=Nom|Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
uidete,video,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quemadmodum,qvemadmodvm,ADVint,MORPH=empty
.,vnvs,ADJcar,Case=Nom|Numb=Plur
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
manifeste,manifeste,ADV,Deg=Pos
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
nouissimis,novvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
recedent,recedo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quidam,qvidam,PROind,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
fide,fides,NOM5,Case=Abl|Numb=Sing
intendentes,intendo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
spiritibus,spiritvs,NOM4,Case=Abl|Numb=Plur
seductoribus,sedvctor,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
doctrinis,doctrina,NOM3,Case=Gen|Numb=Plur
daemoniorum,daemonivm,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
hypocrisi,hypocridvs,NOM2,Case=Gen|Numb=Plur
mendaciloquorum,mendacilvs,NOM2,Case=Gen|Numb=Plur
cauteriatam,cavteriatvs,VER,Case=Acc|Numb=Sing
habentium,habeo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
conscientiam,conscientia,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
prohibentes,prohibeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nubere,nvbo,VER,Mood=Inf|Tense=Pres|Voice=Act
abstinentes,abstineo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
cibis,cibvs,NOM2,Case=Abl|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
creauit,creo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
percipiendum,percipio,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
cum,cvm,PRE,MORPH=empty
gratiarum,gratia,NOM1,Case=Gen|Numb=Plur
actione,actio,NOM3,Case=Abl|Numb=Sing
fidelibus,fidelis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
cognouerunt,cognosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
omnis,omnis,PROind,Case=Nom|Numb=Sing
creatura,creo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
dei,devs,NOM2,Case=Gen|Numb=Sing
bona,bonvm,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nihil,nihil,PROind,Case=Ind
abiciendum,abicio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
quod,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
gratiarum,gratia,NOM1,Case=Gen|Numb=Plur
actione,actio,NOM3,Case=Abl|Numb=Sing
percipitur,percipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,pes,ADJcar,Case=Acc|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Plur
quemadmodum,qvemadmodvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
inpleta,impleo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
luce,lvx,NOM3,Case=Abl|Numb=Sing
clarius,clare,ADV,Deg=Comp
omnium,omnis,PROind,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
uos,vos,PROper,Case=Acc|Numb=Plur
nouerunt,nosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
tangit,tango,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
supra,svpra,PRE,MORPH=empty
pro,pro,PRE,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
ostendimus,ostendo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ista,ista,NOM1,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
quam,qvi,ADVrel,MORPH=empty
doctrina,doctrina,NOM1,Case=Abl|Numb=Sing
apostolica,apostolicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uirginem,virgo,NOM3,Case=Acc|Numb=Sing
castam,castvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uni,vnvs,ADJcar,Case=Dat|Numb=Sing
uiro,vir,NOM2,Case=Dat|Numb=Sing
exhibens,exhibeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Christo,christvs,NOM3,Case=Dat|Numb=Sing
a,ab,PRE,MORPH=empty
fallacia,fallacia,NOM1,Case=Abl|Numb=Sing
serpentis,serpens,NOM3,Case=Gen|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
corrupta,corrvmpo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
monet,moneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
caueat,caveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
agnoscit,agnosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deum,devs,NOM2,Case=Gen|Numb=Sing
prophetarum,propheta,NOM1,Case=Gen|Numb=Plur
deum,devs,NOM2,Case=Gen|Numb=Plur
uerum,vervm,CONcoo,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
huius,hic,PROdem,Case=Gen|Numb=Sing
ultimae,vltimvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pollicitationi,pollicitatio,NOM3,Case=Dat|Numb=Sing
secura,secvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
credit,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
tanta,tantvs,PROdem,Case=Acc|Numb=Sing
promissa,promissvm,NOM2,Case=Acc|Numb=Plur
conpleta,compleo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iam,iam,ADV,Deg=Pos
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
praesens,praesens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
confictos,confingo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
prophetas,propheta,NOM1,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
Iudaeorum,ivdaei,NOM2,Case=Gen|Numb=Plur
codicibus,cavdex,NOM3,Case=Abl|Numb=Plur
adserit,assero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
incredibilius,incredibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
promittebatur,promitto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
quam,qvam,ADVrel,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
Abrahae,abrahae,NOM1,Case=Gen|Numb=Sing
dictum,dico,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
semine,semen,NOM3,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
benedicentur,benedico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
omnes,omnis,PROind,Case=Nom|Numb=Plur
gentes,gens,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
certius,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
iam,iam,ADV,Deg=Pos
tenemus,teneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
exhibitum,exhibeo,VER,Case=Nom|Numb=Sing|Voice=Pass
illa,ille,PROdem,Case=Nom|Numb=Sing
certe,certe,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ultima,vltimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
promissio,promissio,NOM3,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
propheta,propheta,NOM1,Case=Nom|Numb=Sing
breuiter,breviter,ADV,Deg=Pos
ita,ita,ADV,Deg=Pos
commemorat,commemoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
beati,beatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
habitant,habito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
domo,domvs,NOM2,Case=Abl|Numb=Sing
tua,tvvs,PROpos,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
in,in,PRE,MORPH=empty
saecula,saecvlvm,NOM2,Case=Acc|Numb=Plur
saeculorum,saecvlvm,NOM2,Case=Gen|Numb=Plur
laudabunt,lavdo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
finita,finio,VER,Case=Abl|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quippe,qvippe,CONcoo,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
indigentia,indigentia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
nouissima,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
inimica,inimicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
morte,mors,NOM3,Case=Abl|Numb=Sing
destructa,destrvo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
perpetua,perpetvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dei,devs,NOM2,Case=Gen|Numb=Sing
laus,lavs,NOM3,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
otiosorum,otiosvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
negotium,negotivm,NOM2,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
nemo,nemo,PROind,Case=Nom|Numb=Sing
accedet,accedo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
unde,vnde,ADVrel,MORPH=empty
iam,iam,ADV,Deg=Pos
nemo,nemo,PROind,Case=Nom|Numb=Sing
discedet,discedo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
alibi,alibi,ADV,Deg=Pos
propheta,propheta,NOM1,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
commemorat,commemoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conlauda,collavdo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Hierusalem,hiervsalis,NOM3,Case=Acc|Numb=Sing
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
lauda,lavda,NOM1,Case=Abl|Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
deum,devs,NOM2,Case=Gen|Numb=Plur
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Sio,sio,NOM2,Case=Dat|Numb=Sing
-ne,ne,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quoniam,qvoniam,CONsub,MORPH=empty
confirmauit,confirmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
seras,servs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
portarum,porta,NOM1,Case=Gen|Numb=Plur
tuarum,tvvs,PROpos,Case=Gen|Numb=Plur
benedixit,benedico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
filios,filivs,NOM2,Case=Acc|Numb=Plur
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
clausis,clavdo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
portis,porta,NOM1,Case=Abl|Numb=Plur
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
intrabit,intro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
exibit,exeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
