form,lemma,pos,morph
omnis,omnis,PROind,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
medio,medivm,NOM2,Case=Abl|Numb=Sing
scripturarum,scriptvra,NOM1,Case=Gen|Numb=Plur
auferatur,avfero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
auctoritas,avctoritas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
suus,svvs,PROpos.ref,Case=Nom|Numb=Sing
cuique,qvisqve,PROind,Case=Dat|Numb=Sing
animus,animvs,NOM2,Case=Nom|Numb=Sing
auctor,avctor,NOM3,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
quaque,qvisqve,PROind,Case=Abl|Numb=Sing
scriptura,scriptvra,NOM1,Case=Abl|Numb=Sing
probet,probo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Nom|Numb=Sing
inprobet,improbo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
auctoritati,avctoritas,NOM3,Case=Dat|Numb=Sing
scripturarum,scriptvra,NOM1,Case=Gen|Numb=Plur
subiciatur,svbicio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
scripturas,scriptvra,NOM1,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
subiciat,svbicio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
ut,vt,CONsub,MORPH=empty
ideo,ideo,ADV,Deg=Pos
illi,ille,PROdem,Case=Dat|Numb=Sing
placeat,placeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
sublimi,svblimis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
scriptum,scribo,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
legitur,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
recte,recte,ADV,Deg=Pos
scriptum,scribo,VER,Case=Nom|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
placuit,placeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
quo,qvo,ADVrel,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
committis,committo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
anima,anima,NOM1,Case=Abl|Numb=Sing
misera,miser,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
infirma,infirmvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
carnalibus,carnalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nebulis,nebvla,NOM1,Case=Abl|Numb=Plur
inuoluta,involvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quo,qvo,ADVrel,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
committis,committo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
remoue,removeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ergo,ergo,CONcoo,MORPH=empty
auctoritatem,avctoritas,NOM3,Case=Acc|Numb=Sing
uideamus,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
remoue,removeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
auctoritatem,avctoritas,NOM3,Case=Acc|Numb=Sing
redde,reddo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
rationem,ratio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
eo,eo,ADV,Deg=Pos
-ne,one,CONsub,MORPH=empty
ratio,ratio,NOM3,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
perducitur,perdvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
natura,natvra,NOM1,Case=Nom|Numb=Sing
uiolabilis,violabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
corruptibilis,corrvptibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
credatur,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
exitum,exitvs,NOM4,Case=Acc|Numb=Sing
theatricum,theatrix,NOM3,Case=Gen|Numb=Plur
longa,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Sing
fabula,fabvla,NOM1,Case=Nom|Numb=Sing
uestra,vester,PROpos,Case=Nom|Numb=Sing
reperire,reperio,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
postremo,posterivs,ADV,Deg=Sup
unde,vnde,ADVrel,MORPH=empty
scis,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
octo,octo,ADJcar,Case=Ind
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
terras,terra,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
decem,decem,ADJcar,Case=Ind
caelos,caelvs,NOM2,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
Atlas,atlas,NOM7,Case=Nom|Numb=Sing
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
ferat,fero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
splenditenens,splenditens,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
-que,qvovs,CONcoo,MORPH=empty
suspendat,svspendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
innumerabilia,innvmerabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
talia,talis,PROdem,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
scis,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
haec,hic,PROdem,Case=Acc|Numb=Plur
plane,plane,ADV,Deg=Pos
inquis,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Manichaeus,manichaevs,NOM2,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
docuit,doceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
infelix,infelix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
credidisti,credo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
;,o,INJ,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
uidisti,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
milia,mille,ADJcar,Case=Acc|Numb=Plur
fabulosorum,fabvlosvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
phantasmatum,phantasma,NOM4,Case=Acc|Numb=Sing
quibus,qvi,PROrel,Case=Dat|Numb=Plur
turpiter,tvrpiter,ADV,Deg=Pos
grauidata,gravido,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
te,tv,PROper,Case=Acc|Numb=Sing
auctoritati,avctoritas,NOM3,Case=Dat|Numb=Sing
ignotissimae,ignotvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
furiosissimae,fvriosvs,ADJqua,Case=Dat|Numb=Sing|Deg=Sup
subdidisti,svbdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
ideo,ideo,ADV,Deg=Pos
haec,hic,PROdem,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
crederes,credo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
quia,qvia,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
conscripta,conscribo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
libris,liber,NOM2,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
miserabili,miserabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
errore,error,NOM3,Case=Abl|Numb=Sing
credendum,credo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
censuisti,censeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
cum,cvm,CONsub,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Plur
demonstrentur,demonstro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
cur,cvr,ADVint,MORPH=empty
non,non,ADVneg,MORPH=empty
potius,potivs,ADV,Deg=Comp
euangelicae,evangelica,NOM1,Case=Dat|Numb=Sing|Deg=Pos
auctoritati,avctoritas,NOM3,Case=Dat|Numb=Sing
tam,tam,ADV,Deg=Pos
fundatae,fvndatvs,ADJqua,Case=Nom|Numb=Sing|Voice=Pass
tam,tam,ADV,Deg=Pos
stabilitae,stabilio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
gloria,gloria,NOM1,Case=Abl|Numb=Sing
diffamatae,diffamo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
apostolorum,apostolor,NOM2,Case=Gen|Numb=Plur
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
nostra,noster,PROpos,Case=Acc|Numb=Plur
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
successiones,svccessio,NOM3,Case=Acc|Numb=Plur
certissimas,certvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
commendatae,commendo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
subdis,svbdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
credas,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
uiuas,vivo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
discas,disco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
etiam,etiam,ADV,Deg=Pos
omnia,omnis,PROind,Case=Acc|Numb=Plur
illa,ille,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
offendunt,offendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
uana,vanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
peruersa,perversvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
opinione,opinio,NOM3,Case=Abl|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
offendere,offendo,VER,Mood=Inf|Tense=Pres|Voice=Act
potius,potivs,ADV,Deg=Comp
-que,qvovs,CONcoo,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uerum,vervm,CONcoo,Case=Acc
naturam,natvra,NOM1,Case=Acc|Numb=Sing
incommutabilem,incommvtabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dei,devs,NOM2,Case=Gen|Numb=Sing
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
mortalis,mortalis,NOM3,Case=Acc|Numb=Sing
adsumpsisse,assvmo,VER,Mood=Inf|Tense=Perf|Voice=Act
creaturae,creo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
commutabiliter,commvtabiliter,ADV,Deg=Pos
permanens,permaneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
fallaciter,fallaciter,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
ueraciter,veraciter,ADV,Deg=Pos
faceret,facio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
pateretur,patior,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
quicquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
eandem,idem,PROdem,Case=Acc|Numb=Sing
creaturam,creo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
pro,pro,PRE,MORPH=empty
generis,genvs,NOM3,Case=Gen|Numb=Sing
humani,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
unde,vnde,ADVrel,MORPH=empty
sumpta,svmo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
salute,salvs,NOM3,Case=Abl|Numb=Sing
congrueret,congrvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
uiolabilem,violabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
corruptibilem,corrvptibilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
dei,devs,NOM2,Case=Gen|Numb=Sing
naturam,natvra,NOM1,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
inquinatam,inqvinatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
obpressam,opprimo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
totam,totvs,PROind,Case=Acc|Numb=Sing
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
liberari,libero,VER,Mood=Inf|Tense=Pres|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
purgari,pvrgo,VER,Mood=Inf|Tense=Pres|Voice=Pass
sed,sed,CONcoo,MORPH=empty
aeterna,aeternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
globi,globvs,NOM2,Case=Gen|Numb=Sing
poena,poena,NOM1,Case=Abl|Numb=Sing
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
dei,devs,NOM2,Case=Gen|Numb=Sing
necessitate,necessitas,NOM3,Case=Abl|Numb=Sing
damnari,damno,VER,Mood=Inf|Tense=Pres|Voice=Pass
Sed,sedes,NOM3,Case=Acc|Numb=Sing
inquis,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
propterea,propterea,ADV,Deg=Pos
credidi,credo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quae,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
duas,dvo,ADJcar,Case=Acc|Numb=Plur
naturas,natvra,NOM1,Case=Acc|Numb=Plur
boni,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
scilicet,scilicet,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
mali,malvm,NOM2,Case=Gen|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
euidenter,evidenter,ADV,Deg=Pos
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
ipsum,ipse,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
infelix,infelix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
unde,vnde,ADVrel,MORPH=empty
decepta,decipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quia,qvia,CONsub,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
scriptura,scriptvra,NOM1,Case=Abl|Numb=Sing
euangelica,evangelicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ita,ita,ADV,Deg=Pos
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
nihil,nihil,PROind,Case=Ind
mali,malvm,NOM2,Case=Gen|Numb=Sing
putare,pvto,VER,Mood=Inf|Tense=Pres|Voice=Act
potuisti,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
nisi,nisi,CONsub,MORPH=empty
quo,qvi,PROrel,Case=Abl
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
carnalis,carnalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sensus,sensvs,NOM4,Case=Nom|Numb=Sing
offensus,offensvs,ADJqua,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
serpentem,serpens,NOM3,Case=Acc|Numb=Sing
ignem,ignis,NOM3,Case=Acc|Numb=Sing
uenenum,venenvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
similia,similis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nec,nec,CONcoo,MORPH=empty
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
boni,bonvm,NOM2,Case=Gen|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
quod,qvod,CONsub,MORPH=empty
eundem,idem,PROdem,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
carnalem,carnalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sensum,sensvs,NOM4,Case=Acc|Numb=Sing
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
iucunditate,ivcvnditas,NOM3,Case=Abl|Numb=Sing
permulsit,permvlceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
saporum,sapor,NOM3,Case=Gen|Numb=Plur
iucunditas,ivcvnditas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
odorum,odor,NOM3,Case=Gen|Numb=Plur
suauitas,svavitas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
lucis,lvx,NOM3,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
aspectus,aspectvs,NOM4,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
quid,qvis,PROind,Case=Nom|Numb=Sing
aliud,alivs,PROind,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
auribus,avris,NOM3,Case=Dat|Numb=Plur
uel,vel,CONcoo,MORPH=empty
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
naribus,naris,NOM3,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
palato,palatvm,NOM2,Case=Abl|Numb=Sing
similiter,similiter,ADV,Deg=Pos
forte,forte,ADV,Deg=Pos
blanditum,blanditvs,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Nom|Numb=Sing
at,at,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
uniuersam,vniversvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
creaturam,creo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
ita,ita,ADV,Deg=Pos
prius,privs,ADJadv.ord,Deg=Comp
aspiceres,aspicio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
auctori,avctor,NOM3,Case=Dat|Numb=Sing
deo,devs,NOM2,Case=Dat|Numb=Sing
tribueres,tribvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
quasi,qvasi,ADVrel,MORPH=empty
legens,lego,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quendam,qvidam,PROind,Case=Acc|Numb=Sing
librum,liber,NOM2,Case=Acc|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
quid,qvis,PROind,Case=Acc|Numb=Sing
ibi,ibi,ADV,Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
offenderet,offendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
causam,cavsa,NOM1,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
tamquam,tamqvam,CONsub,MORPH=empty
hominem,homo,NOM3,Case=Acc|Numb=Sing
latere,lateo,VER,Voice=Act
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
tutius,tvte,ADV,Deg=Comp
crederes,credo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
quam,qvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
operibus,opvs,NOM3,Case=Abl|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
quicquam,qvisqvam,PROind,Case=Acc|Numb=Sing
reprehendere,reprehendo,VER,Mood=Inf|Tense=Pres|Voice=Act
auderes,avdeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=SemDep|Person=2
numquam,nvmqvam,ADVneg,MORPH=empty
incidisses,incido,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=2
in,in,PRE,MORPH=empty
sacrilegas,sacrilegvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nugas,nvgae,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
blasphema,blasphemvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
figmenta,figmentvm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
intellegens,intelligens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
unde,vnde,ADVint,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
malum,malvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
deum,devs,NOM2,Case=Acc|Numb=Sing
inplere,impleo,VER,Mood=Inf|Tense=Pres|Voice=Act
conaris,conor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
omnibus,omnis,PROind,Case=Dat|Numb=Plur
malis,malvm,NOM2,Case=Dat|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Hic,hic,NOM2,Case=Voc|Numb=Sing
iam,iam,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
quaeratis,qvaero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
nos,nos,PROper,Case=Nom|Numb=Plur
unde,vnde,ADVint,MORPH=empty
sciamus,scio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
apostolorum,apostolor,NOM2,Case=Gen|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
istas,iste,PROdem,Case=Acc|Numb=Plur
litteras,littera,NOM1,Case=Acc|Numb=Plur
breuiter,breviter,ADV,Deg=Pos
uobis,vos,PROper,Case=Dat|Numb=Plur
respondemus,respondeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
inde,inde,ADV,Deg=Pos
nos,nos,PROper,Case=Acc|Numb=Plur
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
unde,vnde,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
scitis,scio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
illas,ille,PROdem,Case=Acc|Numb=Plur
litteras,littera,NOM1,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Manichaei,manichaevs,NOM2,Case=Voc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
