form,lemma,pos,morph
consortibus,consors,ADJqua,Case=Abl|Numb=Plur
propositi,propono,NOM2,Case=Nom|Numb=Plur
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
ei,is,PROdem,Case=Dat|Numb=Sing
spiritali,spiritalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
glutino,glvtinvs,NOM2,Case=Abl|Numb=Sing
conligantur,colligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
centuplo,centvplvs,NOM2,Case=Abl|Numb=Sing
gratiorem,gratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
uita,vita,NOM1,Case=Abl|Numb=Sing
recipere,recipio,VER,Mood=Inf|Tense=Pres|Voice=Act
caritatem,caritas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hanc,hic,PROdem,Case=Acc|Numb=Sing
siquidem,siqvidem,CONsub,MORPH=empty
quam,qvi,PROrel,Case=Acc
inter,inter,PRE,MORPH=empty
parentes,parens,NOM3,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
filios,filivs,NOM2,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
germanos,germanvs,NOM2,Case=Acc|Numb=Plur
coniuges,conivx,NOM3,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
propinquos,propinqvi,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
siue,sive,CONsub,MORPH=empty
societas,societas,NOM3,Case=Nom|Numb=Sing
copulat,copvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
seu,sev,CONcoo,MORPH=empty
consanguinitatis,consangvinitas,NOM3,Case=Gen|Numb=Sing
necessitudo,necessitvdo,NOM3,Case=Nom|Numb=Sing
coniungit,conivngo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
satis,satis,ADV,Deg=Pos
breuem,brevis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
fragilem,fragilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
denique,deniqve,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
boni,bonvs,NOM2,Case=Nom|Numb=Plur
ac,ac,CONcoo,MORPH=empty
pu,pv,NOM3,MORPH=empty
cum,cvm,CONsub,MORPH=empty
adoleuennt,adolesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
filii,filivs,NOM2,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
parentum,parens,NOM3,Case=Gen|Numb=Plur
domibus,domvs,NOM4,Case=Abl|Numb=Plur
nonnumquam,nonnvmqvam,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
substantiis,svbstantia,NOM1,Case=Abl|Numb=Plur
excluduntur,exclvdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
communio,commvnio,NOM3,Case=Nom|Numb=Sing|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
consortii,consortivm,ADJqua,Case=Gen|Numb=Sing
iugalis,ivgalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
interdum,interdvm,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
honesta,honestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
causa,cavsa,NOM1,Case=Abl|Numb=Sing
interueniente,intervenio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
diuellitur,divello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
fratrum,frater,NOM3,Case=Gen|Numb=Plur
dirimit,dirimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
facultatem,facvltas,NOM3,Case=Acc|Numb=Sing
contentiosa,contentiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
diuisio,divisio,NOM3,Case=Nom|Numb=Sing
monachi,monachvs,NOM2,Case=Gen|Numb=Sing|Deg=Pos
soli,solvm,NOM2,Case=Gen|Numb=Sing
perpetuam,perpetvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
coniunctionis,conivnctio,NOM3,Case=Gen|Numb=Sing
retinent,retineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unitatem,vnitas,NOM3,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
indiscrete,indiscrete,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act
possident,possideo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uniuersa,vniversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Acc|Numb=Plur
fratrum,frater,NOM3,Case=Gen|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
fratrum,frater,NOM3,Case=Gen|Numb=Plur
credunt,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Plur
sua,svvs,PROpos.ref,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
istis,iste,PROdem,Case=Dat|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
carnalis,carnalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
caritas,caritas,NOM3,Case=Nom|Numb=Sing
copulatur,copvlor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
affectibus,affectvs,NOM4,Case=Abl|Numb=Plur
dilectionis,dilectio,NOM3,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
conferatur,confero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
profecto,profecto,ADV,Deg=Pos
centuplo,centvplvs,NOM2,Case=Abl|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
dulcior,dvlcis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
atque,atqve,CONcoo,MORPH=empty
sublimior,svblimis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
recipietur,recipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
sane,sane,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
de,de,PRE,MORPH=empty
continentia,continentia,NOM1,Case=Abl|Numb=Sing
coniugali,conivgalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
centuplo,centvplvs,NOM2,Case=Abl|Numb=Sing
suauitas,svavitas,NOM3,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
eis,is,PROdem,Case=Dat|Numb=Plur
inuicem,invicem,ADV,Deg=Pos
per,per,PRE,MORPH=empty
conmixtionem,commixtio,NOM3,Case=Acc|Numb=Sing
sexuum,sexvvs,ADJcar,Case=Gen|Numb=Sing|Deg=Pos
praebebatur,praebeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
pro,pro,PRE,MORPH=empty
laetitia,laetitia,NOM1,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
agri,ager,NOM2,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
domus,domvs,NOM4,Case=Gen|Numb=Sing
possessione,possessio,NOM3,Case=Abl|Numb=Sing
quis,qvi,PROrel,Case=Nom|Numb=Sing
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
centuplo,centvplvs,NOM2,Case=Abl|Numb=Sing
maiore,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
diuitiarum,divitiae,NOM1,Case=Gen|Numb=Plur
gaudio,gavdivm,NOM2,Case=Abl|Numb=Sing
perfruetur,perfrvor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
adoptionem,adoptio,NOM3,Case=Acc|Numb=Sing
transiens,transio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
filiorum,filivs,NOM2,Case=Gen|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Plur
uniuersa,vniversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
aeterni,aeternvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
patris,pater,NOM3,Case=Gen|Numb=Sing
ot,ot,CONcoo,MORPH=empty
propria,proprivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
possidebit,possideo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
adfectu,affectvs,NOM4,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
imitationem,imitatio,NOM3,Case=Acc|Numb=Sing
ueri,vervm,NOM2,Case=Gen|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
filii,filivs,NOM2,Case=Gen|Numb=Sing
proclamabit,proclamo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pater,pater,NOM3,Case=Nom|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
poenali,poenalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
distentionis,distentio,NOM3,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
sollicitudinis,sollicitvdo,NOM3,Case=Gen|Numb=Sing
cura,cvra,NOM1,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
securus,secvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
laetus,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uelut,velvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
propriis,proprivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ubique,vbiqve,ADV,Deg=Pos
succedet,svccedo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
audiens,avdio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cotidie,cotidie,ADV,Deg=Pos
sibimet,svi,PROref,Case=Dat|Numb=Sing
ab,ab,PRE,MORPH=empty
apostolo,apostolvm,NOM2,Case=Abl|Numb=Sing
praedicari,praedico,VER,Mood=Inf|Tense=Pres|Voice=Pass
omnia,omnis,PROind,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
uestra,vester,PROpos,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
siue,sive,CONsub,MORPH=empty
mundus,mvndvs,NOM2,Case=Nom|Numb=Sing
siue,sive,CONsub,MORPH=empty
praesentia,praesentia,NOM1,Case=Nom|Numb=Plur
siue,sive,CONcoo,MORPH=empty
futura,svm,VER,Case=Nom|Numb=Plur|Tense=Fut|Voice=Act
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
Salomone,salomones,NOM3,Case=Abl|Numb=Sing
fidelis,fidelis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uiri,vir,NOM2,Case=Gen|Numb=Sing
totus,totvs,PROind,Case=Nom|Numb=Sing
mundus,mvndvs,NOM2,Case=Nom|Numb=Sing
diuitiarum,divitiae,NOM1,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ergo,ergo,CONcoo,MORPH=empty
istam,iste,PROdem,Case=Acc|Numb=Sing
centupli,centvplvs,NOM2,Case=Gen|Numb=Sing
retributionem,retribvtio,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
magnitudine,magnitvdo,NOM3,Case=Abl|Numb=Sing
meriti,meritvs,ADJqua,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
discretione,discretio,NOM3,Case=Abl|Numb=Sing
tam,tam,ADV,Deg=Pos
inconparabilis,incomparabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qualitatis,qvalitas,NOM3,Case=Gen|Numb=Sing
expressam,exprimo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
pro,pro,PRE,MORPH=empty
aeris,aes,NOM3,Case=Gen|Numb=Sing
ant,ant,CONcoo,MORPH=empty
ferri,fero,NOM2,Case=Gen
aut,avt,CONcoo,MORPH=empty
uilioris,vilis,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
cuiusquam,qvisqvam,PROind,Case=Gen|Numb=Sing
metalli,metallvm,NOM2,Case=Gen|Numb=Sing
certo,certvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
tantundem,tantvsdem,PROdem,Case=Acc|Numb=Sing
ponderis,pondvs,NOM3,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
auri,avrvm,NOM2,Case=Gen|Numb=Sing
quispiam,qvispiam,PROind,Case=Nom|Numb=Sing
reddidisset,reddo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
etiam,etiam,ADV,Deg=Pos
amplius,ample,ADV,Deg=Comp
restituisse,restitvo,VER,Mood=Inf|Tense=Perf|Voice=Act
quam,qvam,ADVrel,MORPH=empty
centuplum,centvplvs,NOM2,Case=Nom|Numb=Sing
uideretur,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ita,ita,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
pro,pro,PRE,MORPH=empty
contemptu,contemptvs,NOM4,Case=Abl|Numb=Sing
uoluptatum,volvptas,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
adfectuum,affectvs,NOM4,Case=Gen|Numb=Plur
terrenorum,terrenvs,NOM2,Case=Gen|Numb=Plur
spiritale,spiritalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gaudium,gavdivm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
pretiosissimae,pretiosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
caritatis,caritas,NOM3,Case=Gen|Numb=Sing
iucunditas,ivcvnditas,NOM3,Case=Nom|Numb=Sing
repensatur,repenso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
etiamsi,etiamsi,CONsub,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
numerus,nvmervs,NOM2,Case=Nom|Numb=Sing
centuplo,centvplvs,NOM2,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Sing
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
atque,atqve,CONcoo,MORPH=empty
praeclarior,praeclarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
euidentius,evidenter,ADV,Deg=Comp
crebra,creber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
repetitione,repetitio,NOM3,Case=Abl|Numb=Sing
reddatur,reddo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
uxorem,vxor,NOM3,Case=Acc|Numb=Sing
antea,antea,ADV,Deg=Pos
in,in,PRE,MORPH=empty
lasciua,lascivvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
passione,passio,NOM3,Case=Abl|Numb=Sing
desiderii,desiderivm,NOM2,Case=Gen|Numb=Sing
possidebam,possideo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
hanc,hic,PROdem,Case=Acc|Numb=Sing
eandem,idem,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
honore,honor,NOM3,Case=Abl|Numb=Sing
sanctificationis,sanctificatio,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uera,vervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Christi,christvs,NOM2,Case=Gen|Numb=Sing
dilectione,dilectio,NOM3,Case=Abl|Numb=Sing
possideo,possideo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
una,vnvs,ADJcar,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mulier,mvlier,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
centuplum,centvplvs,NOM2,Case=Acc|Numb=Sing
creuit,cresco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
meritum,meritvm,NOM2,Case=Acc|Numb=Sing
caritatis,caritas,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
si,si,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
irae,ira,NOM1,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
furoris,fvror,NOM3,Case=Gen|Numb=Sing
perturbatione,pertvrbatio,NOM3,Case=Abl|Numb=Sing
iugem,ivges,NOM3,Case=Acc|Numb=Sing
patientiae,patientia,NOM1,Case=Gen|Numb=Sing
lenitatem,lenitas,NOM3,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
sollicitudinis,sollicitvdo,NOM3,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
distentionis,distentio,NOM3,Case=Gen|Numb=Sing
angore,angor,NOM3,Case=Abl|Numb=Sing
securitatis,secvritas,NOM3,Case=Gen|Numb=Sing
quietem,qvies,NOM3,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
infructuosa,infrvctvosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
poenali,poenalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
tristitia,tristitia,NOM1,Case=Abl|Numb=Sing
salutaris,salvtaris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
tristitiae,tristitia,NOM1,Case=Gen|Numb=Sing
fructum,frvctvs,NOM4,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
uanitate,vanitas,NOM3,Case=Abl|Numb=Sing
laetitiae,laetitia,NOM1,Case=Gen|Numb=Sing
temporalis,temporalis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
spiritalis,spiritalis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
gaudii,gavdivm,NOM2,Case=Gen|Numb=Sing
adpenderis,appendo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ubertatem,vbertas,NOM3,Case=Acc|Numb=Sing
retributionem,retribvtio,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
horum,hic,PROdem,Case=Gen|Numb=Plur
affectuum,affectvs,NOM4,Case=Acc|Numb=Plur
commutatione,commvtatio,NOM3,Case=Abl|Numb=Sing
centuplam,centvpla,NOM1,Case=Acc|Numb=Sing
peruidebis,pervideo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
uniuscuiusque,vnvsqvisqve,PROind,Case=Gen|Numb=Sing
uitii,vitivm,NOM2,Case=Gen|Numb=Sing
breui,brevis,ADJqua,Deg=Pos
ac,ac,CONcoo,MORPH=empty
lubricae,lvbricvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
uoluptati,volvptas,NOM3,Case=Dat|Numb=Sing
contrariarum,contrarivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
merita,meritvm,NOM2,Case=Nom|Numb=Plur
conferantur,confero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
centuplo,centvplvs,NOM2,Case=Abl|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
meliora,bonvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
multiplicata,mvltiplico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iucunditas,ivcvnditas,NOM3,Case=Nom|Numb=Sing
adprobabit,approbo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
centenarius,centenarivs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
numerus,nvmervs,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
sinistra,sinistra,NOM1,Case=Abl|Numb=Sing
transfertur,transfero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
dexteram,dextera,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
licet,licet,CONsub,Numb=Sing
eandem,idem,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
supputatione,svppvtatio,NOM3,Case=Abl|Numb=Sing
digitorum,digitvs,NOM2,Case=Gen|Numb=Plur
figuram,figvra,NOM1,Case=Acc|Numb=Sing
tenere,teneo,VER,Mood=Inf|Tense=Pres|Voice=Act
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
nimium,nimivm,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
quantitatis,qvantitas,NOM3,Case=Gen|Numb=Sing
magnitudine,magnitvdo,NOM3,Case=Abl|Numb=Sing
supercrescit,svpercresco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
fiet,fio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
haedi,haedvs,NOM2,Case=Gen|Numb=Plur
formam,forma,NOM1,Case=Acc|Numb=Sing
gerere,gero,VER,Mood=Inf|Tense=Pres|Voice=Act
uidebamur,video,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=1
in,in,PRE,MORPH=empty
laeua,laeva,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
ouis,ovis,NOM3,Case=Gen|Numb=Sing
meritum,meritvm,NOM2,Case=Acc|Numb=Sing
translati,transfero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
consequamur,conseqvor,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Dep|Person=1
ad,ad,PRE,MORPH=empty
dexteram,dextera,NOM1,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
quantitatem,qvantitas,NOM3,Case=Acc|Numb=Sing
earum,is,PROdem,Case=Gen|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
pro,pro,PRE,MORPH=empty
contemptu,contemptvs,NOM4,Case=Abl|Numb=Sing
mundialium,mvndialis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
commodorum,commodvm,NOM2,Case=Gen|Numb=Plur
nobis,nos,PROper,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
saeculo,saecvlvm,NOM2,Case=Abl|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
restituit,restitvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
transeamus,transeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
praecipue,praecipve,ADV,Deg=Pos
secundum,secvndvm,PRE,Case=Acc|Deg=Pos
euangelium,evangelivm,NOM2,Case=Acc|Numb=Sing
Marci,marcvs,NOM2,Case=Gen|Numb=Sing
ita,ita,ADV,Deg=Pos
dicentis,dico,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nemo,nemo,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
reliquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
domum,domvs,NOM6,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
fratres,frater,NOM3,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
sorores,soror,NOM3,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
matrem,mater,NOM3,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
