form,lemma,pos,morph
nequit,neqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iram,ira,NOM1,Case=Acc|Numb=Sing
explere,expleo,VER,Mood=Inf|Tense=Pres|Voice=Act
potestas,potestas,NOM3,Case=Nom|Numb=Sing
illam,ille,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
nocturno,noctvrnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
circum,circvm,PRE,Deg=Pos
stridore,stridor,NOM3,Case=Abl|Numb=Sing
uolantes,volo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
impastae,impastvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fugistis,fvgio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
aues,avis,NOM3,Case=Nom|Numb=Plur
rabidam,rabidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
canum,canis,NOM3,Case=Gen|Numb=Plur
uim,vis,NOM3,Case=Acc|Numb=Sing
ora,os,NOM3,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
sicca,siccvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
trepidorum,trepidvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
inhiasse,inhio,VER,Mood=Inf|Tense=Perf|Voice=Act
luporum,lvpvs,NOM2,Case=Gen|Numb=Plur
saeuior,saevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
in,in,PRE,MORPH=empty
miseros,miser,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fatis,fatvm,NOM2,Case=Abl|Numb=Plur
ultricis,vltrix,NOM3,Case=Gen|Numb=Sing
ademptae,adimo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Delius,delivs,NOM2,Case=Nom|Numb=Sing
insurgit,insvrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
-que,qvovs,CONcoo,MORPH=empty
biuerticis,biverticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
Parnassi,parnassvs,NOM2,Case=Gen|Numb=Sing
residens,resideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
arcu,arcvs,NOM4,Case=Abl|Numb=Sing
crudelis,crvdelis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iniquo,iniqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pestifera,pestifer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
arma,arma,NOM2,Case=Acc|Numb=Plur
iacit,iacio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
campos,campvs,NOM2,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
celsa,celsvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Cyclopum,cyclops,NOM3,Case=Gen|Numb=Plur
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
superiecto,svperiacio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nebularum,nebvla,NOM1,Case=Gen|Numb=Plur
incendit,incendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amictu,amictvs,NOM4,Case=Abl|Numb=Sing
labuntur,labor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
dulces,dvlcis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
animae,anima,NOM1,Case=Gen|Numb=Plur
Mors,mors,NOM3,Case=Nom|Numb=Sing
fila,filvm,NOM2,Case=Acc|Numb=Plur
Sororum,sori,NOM2,Case=Gen|Numb=Plur
ense,ensis,NOM3,Case=Abl|Numb=Sing
metit,meto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
captam,capio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
tenens,teneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fert,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
manibus,manvs,NOM4,Case=Abl|Numb=Plur
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
quaerenti,qvaero,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
duci,dvx,VER,Case=Dat|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
aethere,aether,NOM3,Case=Abl|Numb=Sing
laeuus,laevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ignis,ignis,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
totum,totvs,NOM2,Case=Acc|Numb=Sing
regnaret,regno,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Sirius,sirivs,ADJqua,Case=Nom|Numb=Sing
annum,annvs,NOM2,Case=Acc|Numb=Sing
idem,idem,PROdem,Case=Acc|Numb=Sing
auctor,avctor,NOM3,Case=Nom|Numb=Sing
Paean,paean,NOM7,Case=Acc|Numb=Sing
rursus,rvrsvs,ADV,Deg=Pos
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
cruento,crventvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
inferias,inferiae,NOM1,Case=Acc|Numb=Plur
monstro,monstrvm,NOM2,Case=Abl|Numb=Sing
iuuenes,ivvenis,NOM3,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
caede,caedes,NOM3,Case=Abl|Numb=Sing
potiti,potior,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
fortunate,fortvnatvs,ADJqua,Deg=Pos
animi,animvs,NOM2,Case=Gen|Numb=Sing
longum,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvivis,ADV,MORPH=empty
in,in,PRE,MORPH=empty
saecula,saecvlvm,NOM2,Case=Acc|Numb=Plur
digne,digne,ADV,Deg=Pos
promeriture,promereor,VER,Case=Abl|Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act
diem,dies,NOM5,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
pia,pivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
degener,degener,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
arma,arma,NOM2,Case=Acc|Numb=Plur
occulis,occvlo,VER,Numb=Plur|Tense=Pres|Voice=Act|Person=2
aut,avt,CONcoo,MORPH=empty
certae,certvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
trepidas,trepido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
occurrere,occvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
morti,mors,NOM3,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
comminus,comminvs,ADV,Deg=Pos
ora,os,NOM3,Case=Acc|Numb=Plur
ferens,fero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Cirrhaei,cirrhaevs,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
limine,limen,NOM3,Case=Abl|Numb=Sing
templi,templvm,NOM2,Case=Gen|Numb=Sing
constitit,consisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sacras,sacer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ita,ita,ADV,Deg=Pos
uocibus,vox,NOM3,Case=Abl|Numb=Plur
asperat,aspero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iras,ira,NOM1,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
missus,mitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Thymbraee,thymbraevs,NOM7,Case=Voc|Numb=Sing
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
supplex,svpplex,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-ue,qveo,NOM3,Case=Abl|Numb=Sing
penates,penates,NOM3,Case=Acc|Numb=Plur
aduenio,advenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
mea,mevs,PROpos,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
pietas,pietas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
conscia,conscivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
has,hic,PROdem,Case=Acc|Numb=Plur
egere,ago,VER,Numb=Plur|Mood=Inf|Tense=Perf|Voice=Act
uias,via,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
qui,qvi,PROrel,Case=Nom|Numb=Sing
caede,caedes,NOM3,Case=Abl|Numb=Sing
subegi,svbigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Phoebe,phoebe,NOM2,Case=Voc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
mortale,mortalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nefas,nefas,NOM6,Case=Ind
quem,qvi,PROrel,Case=Acc|Numb=Sing
nubibus,nvbes,NOM3,Case=Abl|Numb=Plur
atris,ater,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
squalente,sqvalens,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
die,dies,NOM5,Case=Abl|Numb=Sing
nigra,niger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quem,qvi,PROrel,Case=Acc|Numb=Sing
tabe,tabes,NOM3,Case=Abl|Numb=Sing
sinistri,sinister,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
quaeris,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
inique,iniqvvs,ADV,Deg=Pos
poli,polvs,NOM2,Case=Gen|Numb=Sing
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
quodsi,qvodsvm,ADVrel,MORPH=empty
monstra,monstrvm,NOM2,Case=Nom|Numb=Plur
effera,effervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cara,carvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adeo,adeo,ADV,Deg=Pos
superis,svperi,NOM2,Case=Dat|Numb=Plur
iactura,iactvra,NOM1,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
uilior,vilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
orbi,orbis,NOM3,Case=Abl|Numb=Sing|Deg=Pos
mors,mors,NOM3,Case=Nom|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
saeuo,saevvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
inclementia,inclementia,NOM1,Case=Nom|Numb=Sing
caelo,caelvm,NOM2,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
meruere,mereo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Argi,argi,NOM2,Case=Gen|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
diuum,divvs,NOM2,Case=Gen|Numb=Plur
optime,bene,ADV,Deg=Sup
solum,solvs,PROind,Case=Acc|Numb=Sing
obiecisse,obicio,VER,Mood=Inf|Tense=Perf|Voice=Act
caput,capvt,NOM3,Case=Acc|Numb=Sing
fatis,fatvm,NOM2,Case=Abl|Numb=Plur
praestabat,praesto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
lene,lenis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
magis,magis,ADV,Deg=Comp
cordi,cor,NOM3,Case=Dat|Numb=Sing
quod,qvi,PROrel,Case=Acc
desolata,desolo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
domorum,domvs,NOM3,Case=Gen|Numb=Plur
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
uides,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
igni,ignis,NOM3,Case=Abl|Numb=Sing
-que,qvisqve,CONcoo,MORPH=empty
datis,do,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cultoribus,cvltor,NOM3,Case=Abl|Numb=Plur
omnis,omnis,PROind,Case=Nom|Numb=Sing
lucet,lvceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ager,ager,NOM2,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
fando,for,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
tua,tvvs,PROpos,Case=Acc|Numb=Plur
tela,telvm,NOM2,Case=Acc|Numb=Plur
manus,manvs,NOM4,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
demoror,demoror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
exspectant,exspecto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
matres,mater,NOM3,Case=Nom|Numb=Plur
suprema,svpervs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
-que,qvove,CONcoo,MORPH=empty
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uota,votvm,NOM2,Case=Acc|Numb=Plur
mihi,ego,PROper,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
satis,satis,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
merui,mereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ne,ne,CONsub,MORPH=empty
parcere,parco,VER,Mood=Inf|Tense=Pres|Voice=Act
uelles,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
proinde,proinde,ADV,Deg=Pos
moue,moveo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
pharetras,pharetra,NOM1,Case=Acc|Numb=Plur
arcus,arcvs,NOM4,Case=Acc|Numb=Plur
-que,qvisqve,CONcoo,MORPH=empty
intende,intendo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
sonoros,sonorvs,NOM2,Case=Acc|Numb=Plur
insignem,insignis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
animam,anima,NOM1,Case=Acc|Numb=Sing
leto,letvm,NOM2,Case=Dat|Numb=Sing
demitte,demitto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
;,,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
pallidus,pallidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Inachiis,inachivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
desuper,desvper,PRE,Deg=Pos
imminet,immineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Argis,argi,NOM2,Case=Abl|Numb=Plur
dum,dvm,CONsub,MORPH=empty
morior,morior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
dispelle,dispello,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
globum,globvs,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sors,sors,NOM3,Case=Nom|Numb=Sing
aequa,aeqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
merentes,mereo,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
respicit,respicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ardentem,ardens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tenuit,teneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
reuerentia,reverentia,NOM1,Case=Nom|Numb=Sing
caedis,caedes,NOM3,Case=Gen|Numb=Sing
Letoide,letois,NOM3,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
tristem,tristis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvisqve,CONcoo,MORPH=empty
uiro,vir,NOM2,Case=Abl|Numb=Sing
submissus,svbmitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
honorem,honor,NOM3,Case=Acc|Numb=Sing
largitur,largior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uitae,vita,NOM1,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
nostro,noster,PROpos,Case=Abl|Numb=Sing
mala,malvs,ADJqua,Case=Acc|Numb=Plur
nubila,nvbila,NOM2,Case=Nom|Numb=Plur
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
diffugiunt,diffvgio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
at,at,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
stupefacti,stvpefacio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
limine,limen,NOM3,Case=Abl|Numb=Sing
Phoebi,phoebvs,NOM2,Case=Gen|Numb=Sing
exoratus,exoro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
abis,abeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
inde,inde,ADV,Deg=Pos
haec,hic,PROdem,Case=Acc|Numb=Plur
stata,statvs,ADJqua,Case=Nom|Numb=Plur
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur
quotannis,qvotannis,ADV,Deg=Pos
sollemnes,sollemnis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
recolunt,recolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
epulae,epvlae,NOM1,Case=Nom|Numb=Plur
Phoebea,phoebevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
placat,placo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
templa,templvm,NOM2,Case=Acc|Numb=Plur
nouatus,novo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
honos,honor,NOM3,Case=Nom|Numb=Sing
has,hic,PROdem,Case=Acc|Numb=Plur
forte,forte,ADV,Deg=Pos
inuisitis,inviso,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aras,ara,NOM1,Case=Acc|Numb=Plur
uos,vos,PROper,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
progenies,progenies,NOM5,Case=Nom|Numb=Sing
quamquam,qvamqvam,CONsub,MORPH=empty
Calydonius,calydonivs,NOM2,Case=Nom|Numb=Sing
Oeneus,oenevs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Parthaoniae,parthaonivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
si,si,CONsub,MORPH=empty
dudum,dvdvm,ADV,Deg=Pos
certus,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
aures,avris,NOM3,Case=Acc|Numb=Plur
clamor,clamor,NOM3,Case=Nom|Numb=Sing
iit,eo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
iura,ivs,NOM3,Case=Acc|Numb=Plur
domus,domvs,NOM6,Case=Nom|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
pande,pando,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quis,qvis,PROint,Case=Abl|Numb=Plur
Argos,argos,NOM2,Case=Acc|Numb=Plur
aduenias,advenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quando,qvando,ADVint,MORPH=empty
hae,hic,PROdem,Case=Nom|Numb=Plur
uariis,varivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sermonibus,sermo,NOM3,Case=Abl|Numb=Plur
horae,hora,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Deiecit,deiecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maestos,maestvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
extemplo,extemplo,ADV,Deg=Pos
Ismenius,ismenivs,NOM2,Case=Nom|Numb=Sing
heros,heros,NOM7,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
uultus,vvltvs,NOM4,Case=Acc|Numb=Sing
tacite,tacite,ADV,Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
Tydea,tydevs,NOM7,Case=Acc|Numb=Sing
laesum,laedo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
obliquare,obliqvo,VER,Mood=Inf|Tense=Pres|Voice=Act
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
tum,tvm,ADV,Deg=Pos
longa,longvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
silentia,silentivm,NOM2,Case=Acc|Numb=Plur
mouit,moveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
super,svper,PRE,MORPH=empty
hos,hic,PROdem,Case=Acc|Numb=Plur
diuum,divvs,NOM2,Case=Gen|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quaerendus,qvaero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
honores,honor,NOM3,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
genus,genvs,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
terra,terra,NOM1,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
quis,qvis,PROind,Case=Nom|Numb=Sing
defluat,deflvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ordo,ordo,NOM3,Case=Nom|Numb=Sing
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
antiqui,antiqvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
piget,piget,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
fateri,fateor,VER,Mood=Inf|Tense=Pres|Voice=Dep
sed,sed,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
praecipiant,praecipio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
miserum,miser,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cognoscere,cognosco,VER,Mood=Inf|Tense=Pres|Voice=Act
curae,cvra,NOM1,Case=Dat|Numb=Sing
Cadmus,cadmvs,NOM2,Case=Nom|Numb=Sing
origo,origo,NOM3,Case=Nom|Numb=Sing
patrum,pater,NOM3,Case=Gen|Numb=Plur
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
Mauortia,martivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Thebe,thebe,NOM7,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
genetrix,genetrix,NOM3,Case=Nom|Numb=Sing
Iocasta,iocasta,NOM1,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
motus,motvs,NOM4,Case=Nom|Numb=Plur
Adrastus,adrastvs,NOM2,Case=Nom|Numb=Sing
hospitiis,hospitivm,NOM2,Case=Abl|Numb=Plur
agnouit,agnosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
nota,notvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
recondis,recondo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
scimus,scio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
auersum,aversvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fama,fama,NOM1,Case=Abl|Numb=Sing
Mycenis,mycenae,NOM1,Case=Abl|Numb=Plur
uoluit,volvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iter,iter,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
furias,fvria,NOM1,Case=Acc|Numb=Plur
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
pudentes,pvdens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nouit,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Arctois,arctovs,NOM2,Case=Dat|Numb=Plur|Deg=Pos
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
solibus,sol,NOM3,Case=Abl|Numb=Plur
horret,horreo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quique,qvisqve,PROind,Case=Nom|Numb=Sing
bibit,bibo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Gange,gange,NOM3,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
aut,avt,CONcoo,MORPH=empty
nigrum,niger,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
occasibus,occasvs,NOM4,Case=Abl|Numb=Plur
