form,lemma,pos,morph
admittite,admitto,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
patrem,pater,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
talia,talis,PROdem,Case=Acc|Numb=Plur
dequestus,deqveror,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
paulatim,pavlatim,ADV,Deg=Pos
insumpserat,insvmo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
iras,ira,NOM1,Case=Acc|Numb=Plur
mortis,mors,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
occulte,occvlte,ADV,Deg=Pos
telum,telvm,NOM2,Case=Acc|Numb=Sing
ni,ni,CONsub,MORPH=empty
nata,nascor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
uetaret,veto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quaerebat,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
cauta,cavtvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
manu,manvs,NOM4,Case=Abl|Numb=Sing
subtraxerat,svbtraho,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
enses,ensis,NOM3,Case=Acc|Numb=Plur
Antigone,antigones,NOM3,Case=Abl|Numb=Sing
furit,fvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inde,inde,ADV,Deg=Pos
senex,senex,NOM3,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
noxia,noxivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tela,telvm,NOM2,Case=Acc|Numb=Plur
heu,hev,INJ,MORPH=empty
Furiae,fvria,NOM1,Case=Gen|Numb=Sing
num,nvm,ADVint,MORPH=empty
totum,totvs,PROind,Case=Acc|Numb=Sing
abiit,abeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
dicentem,dico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
comes,comes,NOM3,Case=Nom|Numb=Sing
aegra,aeger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
leuat,levo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mutum,mvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
premit,premo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
saeuum,saevvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gaudens,gavdeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=SemDep
planxisse,plango,VER,Mood=Inf|Tense=Perf|Voice=Act
parentem,parens,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Olim,olis,NOM3,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
inceptae,incipio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
clamore,clamor,NOM3,Case=Abl|Numb=Sing
exterrita,exterritvs,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pugnae,pvgna,NOM1,Case=Gen|Numb=Sing
regina,regina,NOM1,Case=Nom|Numb=Sing
extulerat,effero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
notum,notvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
penetralibus,penetrale,NOM3,Case=Abl|Numb=Plur
ensem,ensis,NOM3,Case=Acc|Numb=Sing
ensem,ensis,NOM3,Case=Acc|Numb=Sing
sceptriferi,sceptrifer,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
spolium,spolivm,NOM2,Case=Acc|Numb=Sing
lacrimabile,lacrimabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Lai,laivs,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
multa,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
superis,svperi,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
diro,dirvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
questa,qveror,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
cubili,cvbile,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
nati,natvs,NOM2,Case=Gen|Numb=Sing
furiis,fvria,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
primi,primvs,ADJord,Case=Gen|Numb=Sing|Deg=Sup
coniugis,conivx,NOM3,Case=Gen|Numb=Sing
umbris,vmbra,NOM1,Case=Abl|Numb=Plur
luctata,lvctor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dextra,dextera,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
prono,pronvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uix,vix,ADV,Deg=Pos
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
intrauit,intro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tandem,tandem,ADV,Deg=Pos
uenas,vena,NOM1,Case=Acc|Numb=Plur
perrumpit,perrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aniles,anilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uolnus,vvlnvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
infelix,infelix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lustratur,lvstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
lectus,lectvs,NOM4,Case=Nom|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
exili,exsilivm,NOM3,Case=Abl|Numb=Sing
stridentem,strideo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
plagam,plaga,NOM1,Case=Acc|Numb=Sing
Ismene,ismenvs,NOM7,Case=Acc|Numb=Sing
conlapsa,collabor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
super,svper,PRE,MORPH=empty
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
comis,coma,NOM1,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
siccabat,sicco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
plangens,plango,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
Marathonide,marathonis,NOM7,Case=Abl|Numb=Sing
silua,silva,NOM1,Case=Abl|Numb=Sing
flebilis,flebilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Erigone,erigon,NOM3,Case=Abl|Numb=Sing
caesi,caedo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
prope,prope,ADV,Deg=Pos
funera,fvnvs,NOM3,Case=Acc|Numb=Plur
patris,pater,NOM3,Case=Gen|Numb=Sing
questibus,qvestvs,NOM4,Case=Abl|Numb=Plur
absumptis,absvmo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tristem,tristis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
soluere,solvo,VER,Mood=Inf|Tense=Pres|Voice=Act
nodum,nodvs,NOM2,Case=Acc|Numb=Sing
coeperat,coepio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
fortes,fortis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ramos,ramvs,NOM2,Case=Acc|Numb=Plur
moritura,morior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Dep
ligabat,ligo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Et,et,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
laeta,laetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ducum,dvx,NOM3,Case=Gen|Numb=Plur
spes,spes,NOM5,Case=Nom|Numb=Sing
elusisse,elvdo,VER,Mood=Inf|Tense=Perf|Voice=Act
duorum,dvo,ADJcar,Case=Gen|Numb=Plur
res,res,NOM5,Case=Acc|Numb=Plur
Amphionias,amphionivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
alio,alio,PROind,Case=Abl|Numb=Sing
sceptrum,sceptrvm,NOM2,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
maligna,malignvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
transtulerat,transfero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
Cadmi,cadmvs,NOM2,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
tenebat,teneo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
iura,ivs,NOM3,Case=Acc|Numb=Plur
Creo,creon,NOM3,Case=Nom|Numb=Sing
-ne,one,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
miser,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
heu,hev,INJ,MORPH=empty
bellorum,bellvm,NOM2,Case=Gen|Numb=Plur
terminus,terminvs,NOM2,Case=Nom|Numb=Sing
illi,ille,PROdem,Case=Nom|Numb=Plur
pugnarant,pvgno,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
fratres,frater,NOM3,Case=Nom|Numb=Plur
hunc,hic,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Mauortia,martivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
clamant,clamo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
semina,semen,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
impensus,impensvs,NOM4,Case=Nom|Numb=Sing
patriae,patria,NOM1,Case=Gen|Numb=Sing
paulo,pavlo,ADV,Deg=Pos
ante,ante,ADV,Deg=Pos
Menoeceus,menoecevs,NOM2,Case=Nom|Numb=Sing
conciliat,concilio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
populis,popvlvs,NOM2,Case=Dat|Numb=Plur
scandit,scando,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fatale,fatalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tyrannis,tyrannvs,NOM1,Case=Abl|Numb=Plur
flebilis,flebilis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Aoniae,aonivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
solium,solivm,NOM2,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
blanda,blandvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
potestas,potestas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
sceptri,sceptrvm,NOM2,Case=Gen|Numb=Sing
malesuadus,malesvadvs,NOM2,Case=Nom|Numb=Sing
amor,amor,NOM3,Case=Nom|Numb=Sing
numquamne,nvmqvam,ADVneg,MORPH=empty
priorum,prior,ADJord,Case=Gen|Numb=Plur|Deg=Comp
haerebunt,haereo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
documenta,docvmentvm,NOM2,Case=Acc|Numb=Plur
nouis,novvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
iuuat,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ecce,ecce,INJ,MORPH=empty
nefasto,nefastvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
stare,sto,VER,Mood=Inf|Tense=Pres|Voice=Act
loco,locvs,NOM2,Case=Abl|Numb=Sing
Tegimen,tegimen,NOM7,Case=Acc|Numb=Sing
-que,qvisqve,CONcoo,MORPH=empty
manu,manvs,NOM4,Case=Abl|Numb=Sing
tractare,tracto,VER,Mood=Inf|Tense=Pres|Voice=Act
cruentum,crventvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quid,qvis,PROint,Case=Acc|Numb=Sing
melior,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
Fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
potes,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
iam,iam,ADV,Deg=Pos
flectere,flecto,VER,Mood=Inf|Tense=Pres|Voice=Act
patrem,pater,NOM3,Case=Acc|Numb=Sing
incipit,incipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
datis,do,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
abolere,aboleo,VER,Mood=Inf|Tense=Pres|Voice=Act
Menoecea,menoecevs,NOM1,Case=Abl|Numb=Plur|Deg=Pos
regnis,regnvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
primum,primvm,ADJadv.ord,Deg=Sup
adeo,adeo,ADV,Deg=Pos
saeuis,saevvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
imbutus,imbvo,VER,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
moribus,mos,NOM3,Case=Abl|Numb=Plur
aulae,avla,NOM1,Case=Gen|Numb=Sing
indicium,indicivm,NOM2,Case=Acc|Numb=Sing
specimen,specimen,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
sui,svi,PROref,Case=Gen|Numb=Sing
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
igne,ignis,NOM3,Case=Abl|Numb=Sing
supremo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
arceri,arceo,VER,Mood=Inf|Tense=Pres|Voice=Pass
Danaos,danai,NOM2,Case=Acc|Numb=Plur
nudo,nvdvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,Deg=Pos
sub,svb,PRE,MORPH=empty
axe,axis,NOM3,Case=Abl|Numb=Sing
relinqui,relinqvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
infelix,infelix,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
tristes,tristis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sine,sine,PRE,MORPH=empty
sedibus,sedes,NOM3,Case=Abl|Numb=Plur
umbras,vmbra,NOM1,Case=Acc|Numb=Plur
mox,mox,ADV,Deg=Pos
reducem,redvx,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Ogygiae,ogygivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
congressus,congredior,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
limine,limen,NOM3,Case=Abl|Numb=Sing
portae,porta,NOM1,Case=Gen|Numb=Sing
Oedipodem,oedipodes,NOM3,Case=Acc|Numb=Sing
extimuit,extimesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
paulum,pavlvm,ADV,Case=Acc|Numb=Sing|Deg=Pos
sese,svi,PROref,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
minorem,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
confessus,confiteor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
tacite,tacite,ADV,Deg=Pos
promptam,promptvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
coercuit,coerceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iram,ira,NOM1,Case=Acc|Numb=Sing
;,,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
redit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
regem,rex,NOM3,Case=Acc|Numb=Sing
caecum,caecvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvovs,ADV,MORPH=empty
audentius,avdenter,ADV,Deg=Comp
hostem,hostis,NOM3,Case=Acc|Numb=Sing
increpitans,increpito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
procul,procvl,ADV,Deg=Pos
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
abi,abeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uictoribus,victor,NOM3,Case=Dat|Numb=Plur
omen,omen,NOM3,Case=Acc|Numb=Sing
inuisum,invisvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Furias,fvria,NOM1,Case=Acc|Numb=Plur
auerte,averto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ac,ac,CONcoo,MORPH=empty
moenia,moenia,NOM3,Case=Acc|Numb=Plur
lustra,lvstrvm,NOM2,Case=Acc|Numb=Plur|Mood=Imp
discessu,discessvs,NOM4,Case=Abl|Numb=Sing
Thebana,thebanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tuo,tvvs,PROpos,Case=Dat|Numb=Sing
spes,spes,NOM5,Case=Nom|Numb=Sing
longa,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
peracta,perago,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uade,vado,NOM3,Numb=Sing
iacent,iaceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nati,natvs,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
iam,iam,ADV,Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
uota,votvm,NOM2,Case=Nom|Numb=Plur
supersunt,svpersvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Horruit,horreo,NOM2,Numb=Sing|Mood=Ind|Person=3
instinctu,instinctvs,NOM4,Case=Abl|Numb=Sing
rabido,rabidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
steterunt,sto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
trementes,tremo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ceu,cev,INJ,MORPH=empty
uisu,video,VER,Case=Abl|Numb=Sing|Mood=SupUm|Voice=Act
squalore,sqvalor,NOM3,Case=Abl|Numb=Sing
genae,gena,NOM1,Case=Nom|Numb=Plur
senium,senivm,NOM2,Case=Acc|Numb=Sing
-que,qvavis,ADV,MORPH=empty
recessit,recedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tunc,tvnc,ADV,Deg=Pos
natam,nascor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
baculum,bacvlvm,NOM2,Case=Acc|Numb=Sing
-que,qvisqve,ADV,MORPH=empty
manu,manvs,NOM4,Case=Abl|Numb=Sing
dimisit,dimitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
irae,ira,NOM1,Case=Gen|Numb=Sing
innixus,innitor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
tumido,tvmidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uocem,vox,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
rumpit,rvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iamne,iamnis,ADV,Case=Abl|Numb=Sing
uacat,vaco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
saeuire,saevio,VER,Mood=Inf|Tense=Pres|Voice=Act
Creo,creon,NOM3,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
modo,modo,ADV,Deg=Pos
perfida,perfidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
regna,regnvm,NOM2,Case=Acc|Numb=Plur
fortunae,fortvna,NOM1,Case=Gen|Numb=Sing
-que,qvoqve,CONcoo,MORPH=empty
locum,locvs,NOM2,Case=Acc|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
miserande,miserandvs,ADJqua,Numb=Sing|Deg=Pos
subisti,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
iam,iam,ADV,Deg=Pos
fas,fas,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
regum,rex,NOM3,Case=Gen|Numb=Plur
calcare,calco,VER,Mood=Inf|Tense=Pres|Voice=Act
ruinas,rvina,NOM1,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
tumulis,tvmvlvs,NOM2,Case=Abl|Numb=Plur
uictos,vinco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
socios,socivs,NOM2,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
moenibus,moenia,NOM3,Case=Abl|Numb=Plur
arces,arx,NOM3,Case=Acc|Numb=Plur
macte,mactvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
potes,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
digne,digne,ADV,Deg=Pos
Thebarum,thebae,NOM1,Case=Gen|Numb=Plur
sceptra,sceptrvm,NOM2,Case=Acc|Numb=Plur
tueri,tveor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvindecim,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
tua,tvvs,PROpos,Case=Nom|Numb=Plur
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
dies,dies,NOM5,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
cur,cvr,ADVint,MORPH=empty
noua,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
contrariis,contrarivs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
amens,amens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iura,ivs,NOM3,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
anguste,angvste,ADV,Deg=Pos
tantos,tantvs,PROdem,Case=Acc|Numb=Plur
metiris,metior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
honores,honor,NOM3,Case=Acc|Numb=Plur
exsilium,exsilivm,NOM2,Case=Acc|Numb=Sing
intendis,intendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
timida,timidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
inclementia,inclementia,NOM1,Case=Abl|Numb=Sing
regum,rex,NOM3,Case=Gen|Numb=Plur
ista,iste,PROdem,Case=Nom|Numb=Sing
feros,fervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
auidus,avidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quin,qvin,CONsub,Deg=Pos
protinus,protinvs,ADV,Deg=Pos
imbuis,imbvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
enses,ensis,NOM3,Case=Acc|Numb=Plur
crede,credo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
licet,licet,CONsub,Numb=Sing|Tense=Pres|Voice=Act|Person=3
ueniat,venio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cupidus,cvpidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
parere,pareo,VER,Mood=Inf|Tense=Pres|Voice=Act
satelles,satelles,NOM3,Case=Nom|Numb=Sing
intrepidus,intrepidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvive,CONcoo,MORPH=empty
secet,seco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
euitantia,evito,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
colla,collvm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
incipe,incipio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
an,an,ADVint,MORPH=empty
exspectas,exspecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
pronus,pronvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
supplice,svpplex,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dextra,dextera,NOM1,Case=Abl|Numb=Sing
sternar,sterno,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
et,et,CONcoo,MORPH=empty
immitis,immitis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
domini,dominvs,NOM2,Case=Gen|Numb=Sing
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
quaeram,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
finge,fingo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
autem,avtem,CONcoo,MORPH=empty
temptare,tento,VER,Mood=Inf|Tense=Pres|Voice=Act
sines,sino,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=2
mihine,mihis,INJ,MORPH=empty
ulla,vllvs,PROind,Case=Acc|Numb=Plur
minaris,minor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
supplicia,svpplicivm,NOM2,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
ullos,vllvs,PROind,Case=Acc|Numb=Plur
reris,reor,VER,Numb=Sing|Tense=Pres|Voice=Dep|Person=2
superesse,svpersvm,VER,Mood=Inf|Tense=Pres|Voice=Act
timores,timor,NOM3,Case=Acc|Numb=Plur
linquere,linqvo,VER,Mood=Inf|Tense=Pres|Voice=Act
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
