form,lemma,pos,morph
feruentem,ferveo,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Voice=Act
ut,vt,CONsub,MORPH=empty
tabesceret,tabesco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
anima,anima,NOM1,Case=Abl|Numb=Sing
prophetae,propheta,NOM1,Case=Gen|Numb=Sing
incipientis,incipio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quo,qvo,PROrel,MORPH=empty
culpa,cvlpa,NOM1,Case=Nom|Numb=Sing
decederet,decedo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
accederet,accedo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
gratia,gratia,NOM1,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
sed,sed,CONcoo,MORPH=empty
cur,cvr,ADVint,MORPH=empty
prius,privs,ADJadv.ord,Deg=Comp
baculum,bacvlvm,NOM2,Case=Acc|Numb=Sing
postea,postea,ADV,Deg=Pos
ollam,olla,NOM1,Case=Acc|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
baculo,bacvlvm,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
corrigitur,corrigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
ollam,olla,PROdem,Case=Acc|Numb=Sing
mittitur,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
ardeat,ardeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tabescat,tabesco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
prophetam,propheta,NOM1,Case=Acc|Numb=Sing
Hiezechiel,hierechiellis,NOM3,Case=Voc|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
accipe,accipio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
tibi,tv,PROper,Case=Dat|Numb=Sing
sartagin,sartago,NOM3,Case=Acc|Numb=Sing
e,ex,PRE,MORPH=empty
m,mvm,PROdem,MORPH=empty
et,et,CONcoo,MORPH=empty
accipies,accipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
iniquitates,iniqvitas,NOM3,Case=Acc|Numb=Plur
domus,domvs,NOM6,Case=Nom|Numb=Sing
Israel,israel,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
consummabis,consvmmo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
;,o,INJ,MORPH=empty
et,et,CONcoo,MORPH=empty
tabescent,tabesco,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
iniquitatibus,iniqvitas,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
alibi,alibi,ADV,Deg=Pos
in,in,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
libro,liber,NOM2,Case=Abl|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
mag,magis,ADV,Deg=Pos
num,nvm,ADVint,MORPH=empty
faciam,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
titionem,titio,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
multiplicabo,mvltiplico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
ligna,lignvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
succendam,svcceo,VER,Case=Acc|Numb=Sing|Mood=Adj|Tense=Fut|Voice=Pass
ignem,ignis,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
liquefiat,liqvefio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
caro,caro,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
imminuatur,imminvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ius,ivs,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
quibus,qvi,PROrel,Case=Abl|Numb=Plur
testimoniis,testimonivm,NOM2,Case=Abl|Numb=Plur
significatur,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quod,qvod,CONsub,MORPH=empty
animae,anima,NOM1,Case=Nom|Numb=Plur
perfidorum,perfidvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
admoto,admoveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
igne,ignis,NOM3,Case=Abl|Numb=Sing
tabescant,tabesco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
deponant,depono,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
crassitudinis,crassitvdo,NOM3,Case=Gen|Numb=Sing
quendam,qvidam,PROind,Case=Acc|Numb=Sing
carnalis,carnalis,NOM3,Case=Nom|Numb=Sing
humorem,hvmor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
mittuntur,mitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ergo,ergo,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
sartaginem,sartago,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
animae,anima,NOM1,Case=Gen|Numb=Sing
peccatorum,peccatvm,NOM2,Case=Gen|Numb=Plur
ut,vt,CONsub,MORPH=empty
defluat,deflvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quaedam,qvidam,PROind,Case=Nom|Numb=Sing
peccati,peccatvm,NOM2,Case=Gen|Numb=Sing
caro,caro,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
obduxerat,obdvco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
animae,anima,NOM1,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
mentis,mens,NOM3,Case=Gen|Numb=Sing
uigorem,vigor,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uelut,velvt,ADVrel,MORPH=empty
iure,ivs,NOM3,Case=Abl|Numb=Sing
quodam,qvidam,PROind,Case=Abl|Numb=Sing
ita,ita,ADV,Deg=Pos
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
infuderat,infvndo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
animam,anima,NOM1,Case=Acc|Numb=Sing
inlecebris,illecebra,NOM1,Case=Dat|Numb=Plur
cupiditatum,cvpiditas,NOM3,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
expectant,exspecto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
igitur,igitvr,CONcoo,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
sartagines,sartago,NOM3,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
ideo,ideo,ADV,Deg=Pos
hic,hic,ADV,Deg=Pos
conteramus,contero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cor,cor,NOM3,Case=Acc|Numb=Sing
nostrum,noster,PROpos,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
subtile,svbtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
deponat,depono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
omnem,omnis,PROind,Case=Acc|Numb=Sing
duritiam,dvritia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
pinguedinem,pingvedo,NOM3,Case=Acc|Numb=Sing
quandam,qvidam,PROind,Case=Acc|Numb=Sing
carnalis,carnalis,NOM3,Case=Gen|Numb=Sing|Deg=Pos
aruinae,arvina,NOM1,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
patientur,patior,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
luxuriati,lvxvriatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
uita,vita,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ludibria,lvdibrivm,NOM2,Case=Nom|Numb=Plur
dedecorum,dedecvs,NOM3,Case=Gen|Numb=Plur
quam,qvi,ADVrel,Case=Acc
opera,opvs,NOM3,Case=Nom|Numb=Plur
ulla,vllvs,PROind,Case=Nom|Numb=Plur
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
exercenda,exerceo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sibi,svi,PROref,Case=Dat|Numb=Sing
more,mos,NOM3,Case=Abl|Numb=Sing
Iudaico,ivdaicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
crediderunt,credo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
incrassatus,incrasso,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
Iacob,iacob,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
pinguis,pingvis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
factus,facio,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
surrexit,svrgo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ludere,lvdo,VER,Mood=Inf|Tense=Pres|Voice=Act
quem,qvi,PROrel,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
fidei,fides,NOM5,Case=Gen|Numb=Sing
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
lusus,lvsvs,NOM4,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
perfidiae,perfidia,NOM1,Case=Gen|Numb=Sing
traduxit,tradvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
errorem,error,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
merito,merito,ADV,Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
Paulus,pavlvs,NOM2,Case=Nom|Numb=Sing
castigabat,castigo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
nutriret,nvtrio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
carnes,caro,NOM3,Case=Nom|Numb=Plur
peccati,peccatvm,NOM2,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
luxuriando,lvxvrior,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
enim,enim,CONcoo,MORPH=empty
facimus,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
membra,membrvm,NOM2,Case=Acc|Numb=Plur
peccati,peccatvm,NOM2,Case=Gen|Numb=Sing
sobrietate,sobrietas,NOM3,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
membra,membrvm,NOM2,Case=Acc|Numb=Plur
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
natura,natvra,NOM1,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
sed,sed,CONcoo,MORPH=empty
culpa,cvlpa,NOM1,Case=Nom|Numb=Sing
delinquit,delinqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
iterum,itervm,ADV,Deg=Pos
uana,vanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
inania,inanis,NOM3,Case=Acc|Numb=Plur|Deg=Pos
sequamur,seqvor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
ne,ne,CONsub,MORPH=empty
telam,tela,NOM1,Case=Acc|Numb=Sing
araneae,aranea,NOM1,Case=Nom|Numb=Plur
texere,tego,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
iudicemur,ivdico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvod,PROrel,MORPH=empty
peccata,peccatvm,NOM2,Case=Acc|Numb=Plur
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
perpetuitatis,perpetvitas,NOM3,Case=Gen|Numb=Sing
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
substantiam,svbstantia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVint,MORPH=empty
cum,cvm,CONsub,MORPH=empty
uideris,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=2
aliquos,aliqvis,PROind,Case=Acc|Numb=Plur
studere,stvdeo,VER,Mood=Inf|Tense=Pres|Voice=Act
facultatibus,facvltas,NOM3,Case=Abl|Numb=Plur
ampliandis,amplio,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
cumulandis,cvmvlo,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
potestatibus,potestas,NOM3,Case=Dat|Numb=Plur
affectando,affecto,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
decori,decvs,NOM3,Case=Dat|Numb=Sing
dices,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
illud,ille,PROdem,Case=Acc|Numb=Sing
Esaiae,esaia,NOM1,Case=Gen|Numb=Sing
telam,tela,NOM1,Case=Acc|Numb=Sing
araneae,aranea,NOM1,Case=Gen|Numb=Sing
texunt,texo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
isti,iste,PROdem,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
diei,dies,NOM5,Case=Gen|Numb=Sing
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
diuturna,divtvrnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
cito,cito,ADV,Deg=Pos
diuiditur,divido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
atque,atqve,CONcoo,MORPH=empty
opus,opvs,NOM6,Case=Nom
eius,is,PROdem,Case=Gen|Numb=Sing
omne,omnis,PROind,Case=Nom|Numb=Sing
dissoluitur,dissolvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
supra,svpra,PRE,Deg=Pos
solidum,solidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aliquod,aliqvis,PROind,Case=Nom|Numb=Sing
firmamentum,firmamentvm,NOM2,Case=Nom|Numb=Sing
locatur,loco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uacuo,vacvvs,NOM2,Case=Abl|Numb=Sing
suspenditur,svspendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nihil,nihil,PROind,Case=Ind
laxum,laxvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nihil,nihil,PROind,Case=Ind
molle,mollis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ueruiii,vervivm,NOM2,Case=Gen|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
militem,miles,NOM3,Case=Acc|Numb=Sing
decet,decet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ecce,ecce,INJ,MORPH=empty
enim,enim,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
mollibus,mollis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uestiuntur,vestio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
domibus,domvs,NOM4,Case=Abl|Numb=Plur
regum,rex,NOM3,Case=Gen|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
arguti,argvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
industrii,indvstrivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
omnes,omnis,PROind,Case=Nom|Numb=Plur
auari,avarvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Nom|Numb=Sing
argutius,argvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quid,qvis,PROint,Case=Acc|Numb=Sing
sollicitius,sollicitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
aranea,aranea,NOM1,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
operi,opvs,NOM3,Case=Dat|Numb=Sing
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
diebus,dies,NOM5,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
noctibus,nox,NOM3,Case=Abl|Numb=Plur
semper,semper,ADV,Deg=Pos
intendit,intendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
sumptu,svmptvs,NOM4,Case=Abl|Numb=Sing
ullaque,vllvsqve,PROind,Case=Nom|Numb=Sing
inpensa,impensa,NOM2,Case=Acc|Numb=Sing
conficit,conficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uestimentum,vestimentvm,NOM2,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
uanum,vanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omne,omnis,PROind,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
fecerit,facio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
homo,homo,NOM3,Case=Nom|Numb=Sing
omnis,omnis,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
opus,opvs,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
supra,svpra,ADV,Deg=Pos
Christi,christvs,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
constituit,constitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fundamentum,fvndamentvm,NOM2,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
uane,vanvs,ADV,Deg=Pos
noctibus,nox,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
diebus,dies,NOM5,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
turbatur,tvrbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
plerumque,plervmqve,ADV,Deg=Pos
aianeae,aianevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
modo,modo,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
improbitatis,improbitas,NOM3,Case=Gen|Numb=Sing
molimine,molimen,NOM3,Case=Abl|Numb=Sing
operis,opvs,NOM3,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
ruina,rvina,NOM1,Case=Abl|Numb=Sing
conuoluat,convolvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
sapiens,sapiens,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
cognoscit,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
huius,hic,PROdem,Case=Gen|Numb=Sing
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
uanitatem,vanitas,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
diuturnam,divtvrnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uitae,vita,NOM1,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
precatur,precor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
usuram,vsvra,NOM1,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
illa,ille,PROdem,Case=Acc|Numb=Plur
aeterna,aeternvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
festinat,festino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
labore,labor,NOM3,Case=Abl|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
dolore,dolor,NOM3,Case=Abl|Numb=Sing
gestit,gestio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
absolui,absolvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
sicut,sicvt,ADVrel,MORPH=empty
propheta,propheta,NOM2,Case=Acc|Numb=Sing
desiderasse,desidero,VER,Mood=Inf|Tense=Perf|Voice=Act
cognoscitur,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
e,ex,PRE,MORPH=empty
xaudi,davdvs,NOM2,Case=Gen|Numb=Sing
domine,dominvs,NOM2,Case=Voc|Numb=Sing
or,or,NOM3,Case=Nom|Numb=Sing
ationem,atio,NOM3,Case=Acc|Numb=Sing
m,mam,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
depr,deprris,PRE,MORPH=empty
ecationem,ecatio,NOM3,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
auribus,avris,NOM3,Case=Dat|Numb=Plur
percipe,percipio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
lacrimas,lacrima,NOM1,Case=Acc|Numb=Plur
meas,mevs,PROpos,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ne,ne,ADVneg,MORPH=empty
sileas,sileo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
aduena,advena,NOM1,Case=Nom|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
apud,apvd,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
egrinus,egrinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sicut,sicvt,ADVrel,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
patres,pater,NOM3,Case=Nom|Numb=Plur
mei,mevs,PROpos,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
aliud,alivs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
incola,incola,NOM1,Case=Nom|Numb=Sing
aliud,alivs,PROind,Case=Nom|Numb=Sing
aduena,advena,NOM1,Case=Nom|Numb=Sing
aliud,alivs,PROind,Case=Nom|Numb=Sing
accola,accola,NOM1,Case=Nom|Numb=Sing
incola,incola,NOM1,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
loco,locvs,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
genitalem,genitalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
locum,locvs,NOM2,Case=Acc|Numb=Sing
incolit,incolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aduena,advena,NOM1,Case=Abl|Numb=Sing
