form,lemma,pos,morph
quod,qvi,PROrel,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
debeo,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
animae,anima,NOM1,Case=Dat|Numb=Sing
meae,mevs,PROpos,Case=Dat|Numb=Sing
conueniat,convenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
impensurum,impendo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
quia,qvia,CONsub,MORPH=empty
sola,solvs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
maiorem,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
a,ab,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
retributionem,retribvtio,NOM3,Case=Acc|Numb=Sing
meretur,mereor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
affectio,affectio,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
nullis,nvllvs,PROind,Case=Abl|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
dotibus,dos,NOM3,Case=Abl|Numb=Plur
prouocata,provoco,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
conceditur,concedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Quotiens,qvotiens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sensuum,sensvs,NOM4,Case=Gen|Numb=Plur
pignoribus,pignvs,NOM3,Case=Abl|Numb=Plur
uerba,verbvm,NOM2,Case=Nom|Numb=Plur
famulantur,famvlor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quasi,qvasi,ADVrel,MORPH=empty
ia,ia,PROdem,MORPH=empty
quodam,qvidam,PROind,Case=Abl|Numb=Sing
speculo,specvlvm,NOM2,Case=Abl|Numb=Sing
ita,ita,ADV,Deg=Pos
in,in,PRE,MORPH=empty
paginis,pagina,NOM1,Case=Abl|Numb=Plur
sermo,sermo,NOM3,Case=Nom|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
amicam,amica,NOM1,Case=Acc|Numb=Sing
pingit,pingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
effigiem,effigies,NOM5,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
uiua,vivvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uice,vicis,NOM3,Case=Abl|Numb=Sing
conloquitur,colloqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
dulci,dvlcis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
simulacro,simvlacrvm,NOM2,Case=Abl|Numb=Sing
desideriis,desiderivm,NOM2,Case=Abl|Numb=Plur
obsequente,obseqvor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
gratulatur,gratvlor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
conceptum,concipio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
foederati,foederatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pectoris,pectvs,NOM3,Case=Gen|Numb=Sing
eloquitur,eloqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
oris,os,NOM1,Case=Gen|Numb=Plur
affluentia,afflvens,ADJqua,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
faciliora,facilis,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
uerba,verbvm,NOM2,Case=Nom|Numb=Plur
beneficiis,beneficivm,NOM2,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
existat,exsisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
crescere,cresco,VER,Mood=Inf|Tense=Pres|Voice=Act
nequeat,neqveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ambitione,ambitio,NOM3,Case=Abl|Numb=Sing
dicendi,dico,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
ego,ego,PROper,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
explicanda,explico,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
circa,circa,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
diligentia,diligentia,NOM1,Case=Abl|Numb=Sing
arentem,areo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
testor,testor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
infantiam,infantia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
unanimitatem,vnanimitas,NOM3,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
uestram,vester,PROpos,Case=Acc|Numb=Sing
taciturnitatis,tacitvrnitas,NOM3,Case=Gen|Numb=Sing
incersso,incersvm,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quod,qvod,CONsub,MORPH=empty
gemina,geminvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
scriptione,scriptio,NOM3,Case=Abl|Numb=Sing
donatus,dono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
nihil,nihil,PROind,Case=Ind
de,de,PRE,MORPH=empty
uicaria,vicarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
relatione,relatio,NOM3,Case=Abl|Numb=Sing
cogitasti,cogito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ecce,ecce,INJ,MORPH=empty
iterum,itervm,ADV,Deg=Pos
paginas,pagina,NOM1,Case=Acc|Numb=Plur
mitto,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sciens,sciens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tribuere,tribvo,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
expecto,exspecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uale,valeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
mi,mevs,PROpos,Case=Voc|Numb=Sing
domine,dominvs,NOM2,Case=Voc|Numb=Sing
et,et,CONcoo,MORPH=empty
amantem,amans,NOM3,Case=Acc|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
adloquere,alloqvor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
nitore,nitor,NOM3,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
clarus,clarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
foue,foveo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
integritate,integritas,NOM3,Case=Abl|Numb=Sing
qua,qvi,PROint,Case=Abl|Numb=Sing
praeuales,praevalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Miror,miror,NOM3,Case=Nom|Numb=Sing
fanis,fanvm,NOM2,Case=Abl|Numb=Plur
magnitudinis,magnitvdo,NOM3,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
iniucunda,inivcvndvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
copulari,copvlo,VER,Mood=Inf|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
serenitatem,serenitas,NOM3,Case=Acc|Numb=Sing
conscientiae,conscientia,NOM1,Case=Gen|Numb=Sing
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
austeritate,avsteritas,NOM3,Case=Abl|Numb=Sing
maculatam,macvlo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dum,dvm,CONsub,MORPH=empty
scribis,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
imperare,impero,VER,Mood=Inf|Tense=Pres|Voice=Act
me,ego,PROper,Case=Acc|Numb=Sing
potius,potivs,ADV,Deg=Comp
paginas,pagina,NOM1,Case=Acc|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
diligentia,diligentia,NOM1,Case=Abl|Numb=Sing
exactrice,exactrix,NOM3,Numb=Sing
promereri,promereor,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
putas,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ullum,vllvs,PROind,Case=Acc|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
dominandi,dominor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sublimius,svblimis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
amore,amor,NOM3,Case=Abl|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
subicit,svbicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nulla,nvllvs,PROind,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
domne,domnvs,NOM2,Case=Nom|Numb=Sing
Auiene,avienvs,NOM2,Case=Voc|Numb=Sing
culmina,cvlmen,NOM3,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
iugo,ivgvm,NOM2,Case=Abl|Numb=Sing
caritatis,caritas,NOM3,Case=Gen|Numb=Sing
inmunia,immvnis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quicquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
orbe,orbis,NOM3,Case=Abl|Numb=Sing
libertatis,libertas,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tali,talis,PROdem,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
subtrahitur,svbtraho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
seruituti,servitvs,NOM3,Case=Dat|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Plur
ecce,ecce,INJ,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
humilis,hvmilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ignotus,ignotvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
honoribus,honor,NOM3,Case=Abl|Numb=Plur
uestris,vester,PROpos,Case=Abl|Numb=Plur
fascibus,fascis,NOM3,Case=Abl|Numb=Plur
sic,sic,ADV,Deg=Pos
iubebo,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
parili,parilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
contentus,contentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ordine,ordo,NOM3,Case=Abl|Numb=Sing
subiacere,svbiaceo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
uale,valeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
quantum,qvantvm,PROint,Case=Acc|Numb=Sing
tribui,tribvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
tibi,tv,PROper,Case=Dat|Numb=Sing
senseris,sentio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
tantum,tantvm,PROdem,Case=Acc|Numb=Sing|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
fidelis,fidelis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
restitutor,restitvtor,NOM3,Case=Nom|Numb=Sing
affectionis,affectio,NOM3,Case=Gen|Numb=Sing
inpende,impendo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quamuis,qvamvis,NOM1,Case=Nom|Numb=Sing
epistularum,epistola,NOM1,Case=Gen|Numb=Plur
qualitas,qvalitas,NOM3,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
ingeniis,ingenivm,NOM2,Case=Abl|Numb=Plur
conponatur,compono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
saepe,saepe,ADV,Deg=Pos
sollemnitati,sollemnitatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
militet,milito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nonnumquam,nonnvmqvam,ADV,Deg=Pos
affectionis,affectio,NOM3,Case=Gen|Numb=Sing
testetur,testor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
indicia,indicivm,NOM2,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
aliquando,aliqvando,ADV,Deg=Pos
dictat,dicto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sinceritas,sinceritas,NOM3,Case=Nom|Numb=Sing
plerumque,plervmqve,ADV,Deg=Pos
fuci,fvcvs,NOM2,Case=Gen|Numb=Sing
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
concinnatio,concinnatio,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
candorem,candor,NOM3,Case=Acc|Numb=Sing
imaginata,imaginor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
diligentiae,diligentia,NOM1,Case=Gen|Numb=Sing
urbanitate,vrbanitas,NOM3,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
tegitur,tego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
innotescit,innotesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
fabricatis,fabricor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
nudata,nvdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tegminibus,tegimes,NOM3,Case=Abl|Numb=Plur
intra,intra,PRE,MORPH=empty
uelamen,velamen,NOM3,Case=Acc|Numb=Sing
aperitur,aperio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ego,ego,PROper,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
in,in,PRE,MORPH=empty
paginis,pagina,NOM1,Case=Abl|Numb=Plur
speculum,specvlvm,NOM2,Case=Acc|Numb=Sing
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
conscientiae,conscientia,NOM1,Case=Dat|Numb=Sing
per,per,PRE,MORPH=empty
quas,qvi,PROrel,Case=Acc|Numb=Plur
amicitiam,amicitia,NOM1,Case=Acc|Numb=Sing
discernere,discerno,VER,Mood=Inf|Tense=Pres|Voice=Act
absentia,absentia,NOM1,Case=Abl|Numb=Sing
uix,vix,ADV,Deg=Pos
praesumit,praesvmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
clarum,clarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
quid,qvis,PROint,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
simplex,simplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
quid,qvis,PROint,Case=Acc|Numb=Sing
artifex,artifex,NOM3,Case=Nom|Numb=Sing
sermo,sermo,NOM3,Case=Nom|Numb=Sing
deferat,defero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
scindit,scindo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nubes,nvbes,NOM3,Case=Nom|Numb=Plur
eloquii,eloqvivm,NOM2,Case=Gen|Numb=Sing
mens,mens,NOM3,Case=Nom|Numb=Sing
dictationis,dictatio,NOM3,Case=Gen|Numb=Sing
interpres,interpres,NOM3,Case=Nom|Numb=Sing
cito,cito,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
intellectum,intellectvs,NOM4,Case=Acc|Numb=Sing
peruenit,pervenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
falcibus,falx,NOM3,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
calle,callis,NOM3,Case=Abl|Numb=Sing
reserato,resero,VER,Case=Abl|Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
ualde,valde,ADV,Deg=Pos
delector,delecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
officiis,officivm,NOM2,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
panditur,pando,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sinceritas,sinceritas,NOM3,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
occasio,occasio,NOM3,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
interserit,intersvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
secura,secvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fallendi,fallo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
.,pes,ADJcar,Case=Gen|Numb=Plur
gaudeo,gavdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=1
tamen,tamen,ADV,Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
uel,vel,CONcoo,MORPH=empty
causas,cavsa,NOM1,Case=Acc|Numb=Plur
scribendi,scribo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
uel,vel,CONcoo,MORPH=empty
perlatores,perlator,NOM3,Case=Acc|Numb=Plur
accidere,accido,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
sub,svb,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
frequentia,freqventia,NOM1,Case=Abl|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
uoto,votvm,NOM2,Case=Abl|Numb=Sing
satisfaciam,satisfacio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
pudorem,pvdor,NOM3,Case=Acc|Numb=Sing
uestrum,vester,PROpos,Case=Acc|Numb=Sing
onerem,onvs,NOM3,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
suscepta,svscipio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
redduntur,reddo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
salue,salveo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
mi,mevs,PROpos,Case=Voc|Numb=Sing
domine,dominvs,NOM2,Case=Voc|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
affectu,affectvs,NOM4,Case=Abl|Numb=Sing
imperante,impero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
concede,concedo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uale,valeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Si,sivs,CONsub,Numb=Sing
ad,ad,PRE,MORPH=empty
eloquendam,eloqvor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
sufficeret,svfficio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sermo,sermo,NOM3,Case=Nom|Numb=Sing
caritatem,caritas,NOM3,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
totum,totvs,PROind,Case=Acc|Numb=Sing
infantia,infantia,NOM1,Case=Nom|Numb=Sing
explanaret,explano,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
affectum,affectvs,NOM4,Case=Acc|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
uobis,vos,PROper,Case=Dat|Numb=Plur
paginarum,pagina,NOM1,Case=Gen|Numb=Plur
frequentiam,freqventia,NOM1,Case=Acc|Numb=Sing
praestaremus,praesto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
artaret,arto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
meritum,meritvs,ADJqua,Case=Acc|Numb=Sing
pectoris,pectvs,NOM3,Case=Gen|Numb=Sing
nulli,nvllvs,PROind,Case=Dat|Numb=Sing
dignius,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
militaret,milito,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
officium,officivm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
alii,alivs,PROind,Case=Nom|Numb=Plur
affectum,affectvs,NOM4,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
mente,mens,NOM3,Case=Abl|Numb=Sing
nesciunt,nescio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ore,os,NOM3,Case=Abl|Numb=Sing
testantur,testor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
pingunt,pingo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inlecebrosis,illecebrosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
epistularum,epistola,NOM1,Case=Gen|Numb=Plur
momenta,momentvm,NOM2,Case=Nom|Numb=Plur
commerciis,commercivm,NOM2,Case=Abl|Numb=Plur
quando,qvando,CONsub,MORPH=empty
feriatis,feriatvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
penetralibus,penetrale,NOM3,Case=Abl|Numb=Plur|Deg=Pos
amor,amor,NOM3,Case=Nom|Numb=Sing
totus,totvs,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
lingua,lingva,NOM1,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
aliud,alivs,PROind,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
interiora,interior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
perducitur,perdvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nisi,nisi,CONsub,MORPH=empty
quantum,qvantvm,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
scriptione,scriptio,NOM3,Case=Abl|Numb=Sing
confertur,confero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
meus,mevs,PROpos,Case=Nom|Numb=Sing
erga,erga,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
animus,animvs,NOM2,Case=Nom|Numb=Sing
eloquii,eloqvivm,NOM2,Case=Gen|Numb=Sing
pressus,premo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
macie,macies,NOM5,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
amicitiae,amicitia,NOM1,Case=Gen|Numb=Sing
ubertate,vbertas,NOM3,Case=Abl|Numb=Sing
conticuit,conticesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
metuo,metvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
enim,enim,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
gratiae,gratia,NOM1,Case=Gen|Numb=Sing
terminum,terminvs,NOM2,Case=Acc|Numb=Sing
ponat,pono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mendica,mendicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
confabulatio,confabvlatio,NOM3,Case=Nom|Numb=Sing
ne,ne,CONsub,MORPH=empty
idem,idem,PROdem,Case=Nom|Numb=Sing
modus,modvs,NOM2,Case=Nom|Numb=Sing
putetur,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
foederis,foedvs,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
melius,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plus,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
aestimationi,aestimatio,NOM3,Case=Dat|Numb=Sing
per,per,PRE,MORPH=empty
silentium,silentivm,NOM2,Case=Acc|Numb=Sing
dimittere,dimitto,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
monstrare,monstro,VER,Mood=Inf|Tense=Pres|Voice=Act
diligentiae,diligentia,NOM1,Case=Gen|Numb=Sing
damna,damnvm,NOM2,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
