form,lemma,pos,morph
in,in,PRE,MORPH=empty
ecclesia,ecclesivs,NOM2,Case=Acc|Numb=Plur
domini,dominvs,NOM2,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
caputuiri,capvtvir,NOM2,Case=Abl|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
membra,membrvm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
recte,recte,ADV,Deg=Pos
puer,pver,NOM2,Case=Nom|Numb=Sing
istam,iste,PROdem,Case=Acc|Numb=Sing
diuino,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
doctrinam,doctrina,NOM1,Case=Acc|Numb=Sing
apostolicam,apostolicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
praeuidebat,praevideo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
exuebant,exvo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
inmanes,immanis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
bestiae,bestia,NOM1,Case=Nom|Numb=Plur
conum,convs,NOM2,Case=Acc|Numb=Sing
capitis,capvt,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
pardalicis,pardalici,NOM3,Case=Gen|Numb=Plur|Deg=Pos
feritatibus,feritas,NOM3,Case=Dat|Numb=Plur
saeuiebant,saevio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
deficiens,deficio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
dulce,dvlcis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mori,morior,VER,Mood=Inf|Tense=Pres|Voice=Dep
pro,pro,PRE,MORPH=empty
religione,religio,NOM3,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
suauis,svavis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
omnis,omnis,PROind,Case=Nom|Numb=Sing
acerbitas,acerbitas,NOM3,Case=Nom|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
pro,pro,PRE,MORPH=empty
pietate,pietas,NOM3,Case=Abl|Numb=Sing
quia,qvia,CONsub,MORPH=empty
manet,maneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
horum,hic,PROdem,Case=Gen|Numb=Plur
remuneratio,remvneratio,NOM3,Case=Nom|Numb=Sing
laborum,labor,NOM3,Case=Gen|Numb=Plur
tua,tvvs,PROpos,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rex,rex,NOM3,Case=Nom|Numb=Sing
grauiora,gravis,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
tormenta,tormentvm,NOM2,Case=Nom|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
ta,tat,ADV,MORPH=empty
citis,citvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
uehementius,vehementer,ADV,Deg=Comp
torqueris,torqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
suppliciis,svpplicivm,NOM2,Case=Abl|Numb=Plur
quia,qvia,CONsub,MORPH=empty
uides,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
te,tv,PROper,Case=Acc|Numb=Sing
uinci,vinco,VER,Mood=Inf|Tense=Pres|Voice=Pass
in,in,PRE,MORPH=empty
potestate,potestas,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
defuncto,defvngor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
tertium,tertivs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
statui,statvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
sibi,svi,PROref,Case=Dat|Numb=Sing
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
partim,partim,ADV,Deg=Pos
temptaret,tento,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
insidiis,insidiae,NOM1,Case=Abl|Numb=Plur
partim,partim,ADV,Deg=Pos
cuperet,cvpio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
terrore,terror,NOM3,Case=Abl|Numb=Sing
percellere,percello,VER,Mood=Inf|Tense=Pres|Voice=Act
respondit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
faciam,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
uoluntatem,volvntas,NOM3,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
succumbam,svccvmbo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
imperio,imperivm,NOM2,Case=Dat|Numb=Sing
tuo,tvvs,PROpos,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
beatam,beatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
illam,ille,PROdem,Case=Acc|Numb=Sing
fratrum,frater,NOM3,Case=Gen|Numb=Plur
passionem,passio,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
nobilitatem,nobilitas,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
negabo,nego,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
piam,pivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
germanitatem,germanitas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quaeuis,qvivis,PROind,Case=Acc|Numb=Plur
adhibeto,adhibeo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
supplicia,svpplicivm,NOM2,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
magis,magis,ADV,Deg=Comp
urguens,vrgeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
hoc,hic,PROdem,Case=Acc|Numb=Sing
proficies,proficio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
asperitate,asperitas,NOM3,Case=Abl|Numb=Sing
poenarum,poena,NOM1,Case=Gen|Numb=Plur
ut,vt,CONsub,MORPH=empty
maiora,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
testimonia,testimonivm,NOM2,Case=Acc|Numb=Plur
nostrae,noster,PROpos,Case=Gen|Numb=Sing
germanitatis,germanitas,NOM3,Case=Gen|Numb=Sing
accipias,accipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
itaque,itaqve,CONcoo,MORPH=empty
ei,is,PROdem,Case=Dat|Numb=Sing
linguam,lingva,NOM1,Case=Acc|Numb=Sing
amputari,ampvto,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
clamans,clamo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uictus,vinco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Antioche,antiochvs,NOM2,Case=Voc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
organum,organvm,NOM2,Case=Acc|Numb=Sing
uocis,vox,NOM3,Case=Gen|Numb=Sing
abscidi,abscido,VER,Mood=Inf|Tense=Pres|Voice=Pass
iubes,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
confessus,confiteor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
te,tv,PROper,Case=Acc|Numb=Sing
respondere,respondeo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
rationi,ratio,NOM3,Case=Dat|Numb=Sing
maioraque,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
probas,probo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
linguae,lingva,NOM1,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
flagella,flagellvm,NOM2,Case=Acc|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
tua,tvvs,PROpos,Case=Acc|Numb=Plur
uerbera,verber,NOM3,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
nos,nos,PROper,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
tua,tvvs,PROpos,Case=Acc|Numb=Plur
uerbera,verber,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
timemus,timeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
uocis,vox,NOM3,Case=Gen|Numb=Sing
flagella,flagellvm,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
potes,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
sustinere,svstineo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
flagella,flagellvm,NOM2,Case=Nom|Numb=Plur
pietatis,pietas,NOM3,Case=Gen|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tua,tvvs,PROpos,Case=Nom|Numb=Plur
flagella,flagellvm,NOM2,Case=Nom|Numb=Plur
perfidiae,perfidia,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
lingua,lingva,NOM1,Case=Nom|Numb=Sing
sublata,tollo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
grauius,graviter,ADV,Deg=Comp
te,tv,PROper,Case=Acc|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
cadens,cado,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
murmure,mvrmvr,NOM3,Case=Abl|Numb=Sing
flagellabit,flagello,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
euadere,evado,VER,Mood=Inf|Tense=Pres|Voice=Act
te,tv,PROper,Case=Acc|Numb=Sing
putas,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Antioche,antiochvs,NOM2,Case=Voc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
uocem,vox,NOM3,Case=Acc|Numb=Sing
eripias,eripio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
tacentes,taceo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
deus,devs,NOM2,Case=Nom|Numb=Sing
audit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
audit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ecce,ecce,INJ,MORPH=empty
aperui,aperio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
os,os,NOM3,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
laxaui,laxo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
linguam,lingva,NOM1,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
abscide,abscindo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
linguam,lingva,NOM1,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
abscides,abscindo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
constantiam,constantia,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
auferes,avfero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
rationem,ratio,NOM3,Case=Acc|Numb=Sing
obliterabis,oblittero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
non,non,ADVneg,MORPH=empty
eripies,eripio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
testimonium,testimonivm,NOM2,Case=Acc|Numb=Sing
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
eripies,eripio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
cordis,cor,NOM3,Case=Gen|Numb=Sing
clamorem,clamor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
lingua,lingva,NOM1,Case=Nom|Numb=Sing
amputetur,ampvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
clamabit,clamo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
dicetur,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
uox,vox,NOM3,Case=Nom|Numb=Sing
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
fratris,frater,NOM3,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
clamat,clamo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
audit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
uocem,vox,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
audit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
internas,internvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cogitationes,cogitatio,NOM3,Case=Acc|Numb=Plur
tenebrae,tenebrae,NOM1,Case=Nom|Numb=Plur
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Person=3
operiant,operio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
parietum,paries,NOM3,Case=Gen|Numb=Plur
saepta,saeptvm,NOM2,Case=Acc|Numb=Plur
circumdent,circvmdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inpius,impivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quia,qvia,CONsub,MORPH=empty
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
testis,testis,NOM3,Case=Nom|Numb=Sing
adsistat,assisto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
explorat,exploro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uniuersa,vniversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliquod,aliqvis,PROind,Case=Nom|Numb=Sing
facinus,facinvs,NOM3,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
latere,latvs,NOM3,Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
iudicem,ivdex,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
cognoscit,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uniuersa,vniversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
antequam,anteqvam,CONsub,MORPH=empty
fiant,fio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
damus,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
loquaciora,loqvax,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uulnera,vvlnvs,NOM3,Case=Nom|Numb=Plur
etsi,etsi,CONsub,MORPH=empty
uulnera,vvlnvs,NOM3,Case=Nom|Numb=Plur
tegantur,tego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
etsi,etsi,CONsub,MORPH=empty
abscondatur,abscondo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
cicatrix,cicatrix,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
absconditur,abscondo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
fides,fides,NOM5,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
plaudas,plavdo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quod,qvi,PROrel,Case=Acc|Numb=Sing
auferendo,avfero,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
linguam,lingva,NOM1,Case=Acc|Numb=Sing
confessionem,confessio,NOM3,Case=Acc|Numb=Sing
laudis,lavs,NOM3,Case=Gen|Numb=Sing
eripias,eripio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
satis,satis,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
deum,devs,NOM2,Case=Acc|Numb=Plur
sermone,sermo,NOM3,Case=Abl|Numb=Sing
laudauimus,lavdo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
nunc,nvnc,ADV,Deg=Pos
passione,passio,NOM3,Case=Abl|Numb=Sing
laudemus,lavdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
perempto,perimo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quartum,qvartvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
uinciri,vincio,VER,Mood=Inf|Tense=Pres|Voice=Pass
ad,ad,PRE,MORPH=empty
rotam,rota,NOM1,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
uertigine,vertigo,NOM3,Case=Abl|Numb=Sing
membris,membrvm,NOM2,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
solueretur,solvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
torqueretur,torqveo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
inmaniter,immaniter,ADV,Deg=Pos
dissoluis,dissolvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
membra,membrvm,NOM2,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
adiungis,adivngo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
passioni,passio,NOM3,Case=Dat|Numb=Sing
nec,nec,CONcoo,MORPH=empty
eripis,eripio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
solacium,solacivm,NOM2,Case=Acc|Numb=Sing
morti,mors,NOM3,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
uox,vox,NOM3,Case=Nom|Numb=Sing
tonitrui,tonitrvvs,VER,Mood=Inf|Tense=Pres|Voice=Pass
in,in,PRE,MORPH=empty
rota,rota,NOM1,Case=Abl|Numb=Sing
quia,qvia,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
bono,bonvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
inoffenso,inoffensvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uitae,vita,NOM1,Case=Gen|Numb=Sing
istius,iste,PROdem,Case=Gen|Numb=Sing
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
caeleste,caelestis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
resultat,resvlto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oraculum,oracvlvm,NOM2,Case=Acc|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
Iohanne,iohanne,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Iacobo,iacobvs,NOM2,Case=Abl|Numb=Sing
tonitrui,tonitrvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
filiis,filivs,NOM2,Case=Abl|Numb=Plur
resultabat,resvlto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
legi,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act
nunc,nvnc,ADV,Deg=Pos
manifestius,manifeste,ADJqua,Deg=Comp
recognosco,recognosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
rota,rota,NOM1,Case=Nom|Numb=Sing
intra,intra,PRE,MORPH=empty
rotam,rota,NOM1,Case=Acc|Numb=Sing
currit,cvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
impeditur,impedio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
teres,teres,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
uita,vita,NOM1,Case=Abl|Numb=Sing
sine,sine,PRE,MORPH=empty
ulla,vllvs,PROind,Case=Abl|Numb=Sing
offensione,offensio,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
quauis,qvivis,PROind,Case=Abl|Numb=Sing
passione,passio,NOM3,Case=Abl|Numb=Sing
uersatur,versor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
intra,intra,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
rota,rota,NOM1,Case=Nom|Numb=Sing
currit,cvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
currit,cvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lex,lex,NOM3,Case=Nom|Numb=Sing
intra,intra,PRE,MORPH=empty
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
obseruantia,observantia,NOM1,Case=Nom|Numb=Sing
legis,lex,NOM3,Case=Gen|Numb=Sing
intra,intra,PRE,MORPH=empty
diuinae,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
curriculum,cvrricvlvm,NOM2,Case=Nom|Numb=Sing
misericordiae,misericordia,NOM1,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nam,nam,CONcoo,MORPH=empty
quo,qvo,ADVrel,MORPH=empty
magis,magis,ADV,Deg=Comp
uoluitur,volvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
plus,mvltvs,ADJqua,Case=Nom|Deg=Comp
