form,lemma,pos,morph
dictum,dico,VER,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praeclara,praeclarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
diuina,divinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
semper,semper,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
recta,rectvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
honesta,honestvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uetat,veto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praua,pravvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
turpia,tvrpe,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cui,qvi,PROrel,Case=Dat|Numb=Sing
parentem,parens,NOM3,Case=Acc|Numb=Sing
sanctissimae,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
ac,ac,CONcoo,MORPH=empty
certissimae,certvs,ADJqua,Case=Dat|Numb=Sing|Deg=Sup
legi,lex,NOM3,Case=Dat|Numb=Sing
iuste,ivste,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
legitime,legitime,ADV,Deg=Pos
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cuius,qvi,PROrel,Case=Gen|Numb=Sing
legis,lex,NOM3,Case=Gen|Numb=Sing
pauca,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
equidem,eqvidem,ADV,Deg=Pos
capita,capvt,NOM3,Case=Acc|Numb=Plur
posui,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quod,qvi,PROrel,Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pollicitus,polliceor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
ea,is,PROdem,Case=Acc|Numb=Plur
me,ego,PROper,Case=Acc|Numb=Sing
tantummodo,tantvmmodo,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dicturum,dico,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Plur
summum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
fastigium,fastigivm,NOM2,Case=Acc|Numb=Sing
uirtuti,virtvs,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
iustitiae,ivstitia,NOM1,Case=Dat|Numb=Sing
imponerent,impono,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
uolet,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
cetera,cetera,NOM2,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
comprehendere,comprehendo,VER,Mood=Inf|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
fonte,fons,NOM3,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
petat,peto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
unde,vnde,ADVrel,MORPH=empty
ad,ad,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
riuus,rivvs,NOM2,Case=Nom|Numb=Sing
iste,iste,PROdem,Case=Nom|Numb=Sing
manauit,mano,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nunc,nvnc,NOM3,Case=Voc|Numb=Sing
de,de,PRE,MORPH=empty
sacrificio,sacrificivm,NOM2,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
pauca,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dicamus,dico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ebur,ebvr,NOM3,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Plato,platon,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
castum,castvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
donum,donvm,NOM2,Case=Acc|Numb=Sing
deo,devs,NOM2,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
picta,pingo,VER,Numb=Sing|Tense=Perf|Voice=Pass
scilicet,scilicet,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
texta,textvm,NOM2,Case=Acc|Numb=Plur
pretiosa,pretiosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
immo,immo,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
castum,castvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
donum,donvm,NOM2,Case=Acc|Numb=Sing
deo,devs,NOM2,Case=Dat|Numb=Sing
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
corrumpi,corrvmpo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quidquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
subripi,svbripio,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
oportere,oportet,VER,Mood=Inf|Tense=Pres|Voice=Act
uiuenti,vivens,VER,Case=Dat|Numb=Sing|Tense=Pres|Voice=Act
offerri,offero,VER,Mood=Inf|Tense=Pres|Voice=Pass
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
mortuo,morior,ADJqua,Case=Abl|Numb=Sing
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
cur,cvr,ADVrel,MORPH=empty
illud,ille,PROdem,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
incorporali,incorporalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corporale,corporalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
munus,mvnvs,NOM3,Case=Acc|Numb=Sing
offerri,offero,VER,Mood=Inf|Tense=Pres|Voice=Pass
quanto,qvanto,ADVrel,MORPH=empty
melius,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
uerius,vere,ADJqua,Numb=Sing|Deg=Comp
Seneca,seneca,NOM1,Case=Nom|Numb=Sing
uultisne,volo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uos,vos,PROper,Case=Nom|Numb=Plur
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deum,devs,NOM2,Case=Gen|Numb=Plur
cogitare,cogito,VER,Mood=Inf|Tense=Pres|Voice=Act
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
placidum,placidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
maiestate,maiestas,NOM3,Case=Abl|Numb=Sing
leni,lenis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uerendum,vereor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
amicum,amicvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
semper,semper,ADV,Deg=Pos
in,in,PRE,MORPH=empty
proximo,proximvm,ADJqua,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
immo,immo,ADV,Deg=Pos
lationibus,latio,NOM3,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
multo,mvlto,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
colendum,colo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
quae,qvi,PROrel,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
ei,is,PROdem,Case=Dat|Numb=Sing
trucidatione,trvcidatio,NOM3,Case=Abl|Numb=Sing
immerentium,immerens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uoluptas,volvptas,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
mente,mens,NOM3,Case=Abl|Numb=Sing
pura,pvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
bono,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
honesto,honestvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
proposito,propono,VER,Case=Abl|Numb=Sing|Mood=Par|Voice=Pass
non,non,ADVneg,MORPH=empty
templa,templvm,NOM2,Case=Nom|Numb=Plur
illi,ille,PROdem,Case=Nom|Numb=Plur
congestis,congero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
altitudinem,altitvdo,NOM3,Case=Acc|Numb=Sing
saxis,saxvm,NOM2,Case=Abl|Numb=Plur
extruenda,extrvo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
cuique,qvisqve,PROind,Case=Dat|Numb=Sing
consecrandus,consecro,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
uestes,vestis,NOM3,Case=Acc|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
gemmas,gemma,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
cetera,cetera,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
habentur,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
pretio,pretivm,NOM2,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deo,devs,NOM2,Case=Dat|Numb=Sing
cara,carvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
is,is,PROdem,Case=Nom|Numb=Sing
plane,plane,ADV,Deg=Pos
quid,qvis,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
nescit,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uoluptati,volvptas,NOM3,Case=Dat|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
eas,is,PROdem,Case=Acc|Numb=Plur
res,res,NOM5,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
homo,homo,NOM3,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
contempserit,contemno,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
iure,ivre,ADV,Case=Abl
laudabitur,lavdo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
castum,castvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quid,qvis,PROint,Case=Acc|Numb=Sing
deo,devs,NOM2,Case=Dat|Numb=Sing
dignum,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nisi,nisi,CONsub,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
diuina,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lege,lex,NOM3,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
poposcit,posco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
duo,dvo,ADJcar,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
offerri,offero,VER,Mood=Inf|Tense=Pres|Voice=Pass
debeant,debeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
donum,donvm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
sacrificium,sacrificivm,NOM2,Case=Acc|Numb=Sing
donum,donvm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
perpetuum,perpetvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sacrificium,sacrificivm,NOM2,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
apud,apvd,PRE,MORPH=empty
istos,iste,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
rationem,ratio,NOM3,Case=Acc|Numb=Sing
diuinitatis,divinitas,NOM3,Case=Gen|Numb=Sing
intellegunt,intelligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
donum,donvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quidquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
auro,avrvm,NOM2,Case=Abl|Numb=Sing
argento,argentvm,NOM2,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
fabricatur,fabricor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
item,item,ADV,Deg=Pos
quidquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
purpura,pvrpvra,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
serico,sericvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
texitur,texo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sacrificium,sacrificivm,NOM2,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
uictima,victima,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
quaecumque,qvicvmqve,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
ara,ara,NOM1,Case=Abl|Numb=Sing
cremantur,cremo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
sed,sed,CONcoo,MORPH=empty
utroque,vterqve,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
utitur,vtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
incorruptus,incorrvptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Nom|Numb=Sing
totum,totvs,PROind,Case=Nom|Numb=Sing
corruptibile,corrvptibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
deo,devs,NOM2,Case=Dat|Numb=Sing
utrumque,vterqve,PROind,Case=Nom|Numb=Sing
incorporale,incorporalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
offerendum,offero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
utitur,vtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
donum,donvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
integritas,integritas,NOM3,Case=Nom|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
sacrificium,sacrificivm,NOM2,Case=Nom|Numb=Sing
laus,lavs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
hymnus,hymnvs,NOM2,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ergo,ergo,CONcoo,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
rebus,res,NOM5,Case=Abl|Numb=Plur
coli,colo,VER,Mood=Inf|Tense=Pres|Voice=Pass
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
alia,alivs,PROind,Case=Nom|Numb=Sing
religio,religio,NOM3,Case=Nom|Numb=Sing
uera,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
iustitia,ivstitia,NOM1,Case=Abl|Numb=Sing
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quomodo,qvomodo,ADVint,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
iustitia,ivstitia,NOM1,Case=Nom|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
utatur,vtor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
intellectu,intellectvs,NOM4,Case=Abl|Numb=Sing
facile,facilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
iustus,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
homo,homo,NOM3,Case=Nom|Numb=Sing
accepta,accipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
immortalitate,immortalitas,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
aeternum,aeternvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
deo,devs,NOM2,Case=Dat|Numb=Sing
seruiet,servio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
nasci,nascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
cum,cvm,CONsub,MORPH=empty
philosophi,philosophvs,NOM2,Case=Nom|Numb=Plur
ueteres,vetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tum,tvm,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
Cicero,cicero,NOM3,Case=Nom|Numb=Sing
suspicatur,svspicor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
disserens,dissero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
enim,enim,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
legibus,lex,NOM3,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
hominum,homo,NOM3,Case=Gen|Numb=Plur
doctorum,doctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
disputatione,dispvtatio,NOM3,Case=Abl|Numb=Sing
uersantur,versor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
nihil,nihil,PROind,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
profecto,profecto,ADV,Deg=Pos
praestabilius,praestabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
plane,plane,ADV,Deg=Pos
intellegi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
nos,nos,PROper,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
natos,natvs,NOM2,Case=Acc|Numb=Plur
.,mille,ADJcar,Case=Acc|Numb=Plur
id,is,PROdem,Case=Acc|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
solum,solvs,PROind,Case=Acc|Numb=Sing
deo,devs,NOM2,Case=Dat|Numb=Sing
exhibere,exhibeo,VER,Mood=Inf|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
offerre,offero,VER,Mood=Inf|Tense=Pres|Voice=Act
debemus,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
capiendum,capio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
nos,nos,PROper,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
generauit,genero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
duplex,dvplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
sacrificii,sacrificivm,NOM2,Case=Gen|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
quam,qvam,ADVint,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uerissimum,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
Trismegistus,trismegistvs,NOM2,Case=Nom|Numb=Sing
Hermes,hermes,NOM3,Case=Nom|Numb=Sing
idoneus,idonevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
testis,testis,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
prophetis,prophes,NOM2,Case=Abl|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
sequimur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
tam,tam,ADV,Deg=Pos
re,res,NOM5,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
congruit,congrvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
iustitia,ivstitia,NOM1,Case=Abl|Numb=Sing
sic,sic,ADV,Deg=Pos
locutus,loqvor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
o,o,INJ,MORPH=empty
fili,filivs,NOM2,Case=Voc|Numb=Sing
adora,adoro,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
cole,colo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Voc|Numb=Sing
cultus,cvltvs,NOM4,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
malum,malvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
