form,lemma,pos,morph
Matius,mativs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
XXIII,tres,ADJcar,Case=Ind|Numb=Sing
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
An,an,ADVint,Case=Acc|Numb=Sing
maneat,maneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
specii,specivm,NOM2,Case=Gen|Numb=Sing
simulacrum,simvlacrvm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
silentum,silens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
C.,gaivs,NOM2,Case=Nom|Numb=Sing
Gracchus,gracchvs,NOM2,Case=Nom|Numb=Sing
De,de,NOM2,Case=Nom|Numb=Sing
Legibus,lex,NOM3,Case=Dat|Numb=Plur
Promulgatis,promvlgatas,NOM3,Case=Gen|Numb=Plur
Ea,eaqva,NOM1,Case=Nom|Numb=Sing
luxurii,lvxvrivs,NOM2,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
aiunt,aio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
institui,institvo,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
ibidem,ibidem,ADV,Deg=Pos
infra,infra,PRE,Deg=Pos
ita,ita,ADV,Deg=Pos
scriptum,scriptvm,NOM2,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Non,non,ADVint,Case=Nom
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ea,is,PROdem,Case=Nom|Numb=Sing
luxuries,lvxvries,NOM5,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
necessario,necessario,ADV,Deg=Pos
parentur,paro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
uitae,vita,NOM1,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
apparet,appareo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
luxuries,lvxvries,NOM5,Case=Nom|Numb=Sing
luxurii,lvxvrivs,NOM2,Case=Gen|Numb=Sing
patrio,patrivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
casu,casvs,NOM4,Case=Abl|Numb=Sing
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
M.,marcvs,NOM2,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
Tullius,tvllivs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
oratione,oratio,NOM3,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
Sextum,sextvs,NOM2,Case=Acc|Numb=Sing
Roscium,roscivs,NOM2,Case=Acc|Numb=Sing
defendit,defendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pernicii,pernicivm,NOM2,Case=Gen|Numb=Sing
scriptum,scribo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
reliquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Verba,verba,NOM1,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Quorum,qvi,PROrel,Case=Gen|Numb=Plur
nihil,nihil,PROind,Case=Ind
pernicii,pernicivm,NOM2,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
diuino,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ui,vis,NOM3,Case=Abl|Numb=Sing
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
magnitudine,magnitvdo,NOM3,Case=Abl|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
factum,facio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
putamus,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Aut,avt,INJ,Case=Nom|Numb=Sing
facies,facies,NOM5,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act
ergo,ergo,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
casu,casvs,NOM4,Case=Abl|Numb=Sing
patrio,patrivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
facii,facio,NOM2,Case=Gen|Numb=Sing
Quadrigarium,qvadrigarivs,NOM2,Case=Acc|Numb=Sing
scripsisse,scribo,VER,Mood=Inf|Tense=Perf|Voice=Act
existimandum,existimo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
facie,facies,NOM5,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
ueteri,vetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
libro,liber,NOM2,Case=Abl|Numb=Sing
scriptum,scribo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
repperi,reperio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Ind|Numb=Sing
casu,casvs,NOM4,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
dandi,do,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Plur
purissime,pvre,ADV,Deg=Sup
locuti,loqvor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
faciei,facies,NOM5,Case=Dat|Numb=Sing
uti,vt,VER,MORPH=empty
nuncnune,nvncnvne,ADV,Deg=Pos
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
facie,facies,NOM5,Case=Abl|Numb=Sing
dixerunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Lucilius,lvcilivs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Saturis,satvri,NOM1,Case=Abl|Numb=Plur
primum,primvs,ADJadv.ord,Numb=Sing|Deg=Sup
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
facie,facies,NOM5,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
honestae,honestvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Aetati,aetas,NOM3,Case=Gen|Numb=Sing
accedit,accedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Lucilius,lvcilivs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
libro,liber,NOM2,Case=Abl|Numb=Sing
septimo,septimvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
Qui,qvi,PROrel,Case=Gen|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
diligat,diligo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aetati,aetas,NOM3,Case=Dat|Numb=Sing
facie,facies,NOM5,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
tuae,tvvs,PROpos,Case=Dat|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
Fautorem,favtor,NOM3,Case=Acc|Numb=Sing
ostendat,ostendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
amicum,amicvs,NOM2,Case=Acc|Numb=Sing
polliceatur,polliceor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
;,o,PRE,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
pauci,pavci,NOM2,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
utrobique,vtrobiqve,ADV,Deg=Pos
facii,facio,NOM2,Numb=Plur
legant,lego,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Case=Acc|Numb=Sing
C.,gaivs,NOM2,Case=Nom|Numb=Sing
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
libro,liber,NOM2,Case=Abl|Numb=Sing
De,de,NOM7,Case=Acc|Numb=Sing
Analogia,analogia,NOM1,Case=Abl|Numb=Sing
secundo,secvndvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
huius,hic,PROdem,Case=Gen|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
huius,hic,PROdem,Case=Gen|Numb=Sing
specie,species,NOM5,Case=Abl|Numb=Sing
dicendum,dico,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ego,ego,NOM3,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
Iugurtha,ivgvrtha,NOM1,Case=Abl|Numb=Sing
Sallustii,sallvstivs,NOM2,Case=Gen|Numb=Sing
summae,svpervs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
fidei,fides,NOM5,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
reuerendae,revereor,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Dep
uetustatis,vetvstas,NOM3,Case=Gen|Numb=Sing
libro,liber,NOM2,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
casu,casvs,NOM4,Case=Abl|Numb=Sing
patrio,patrivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
scriptum,scribo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
inueni,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Verba,verba,NOM1,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Plur
ita,ita,ADV,Deg=Pos
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Vix,vix,NOM3,Case=Nom|Numb=Sing
decima,decimvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
parte,pars,NOM3,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
reliqua,reliqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Non,non,NOM3,MORPH=empty
enim,enim,CONcoo,MORPH=empty
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
argutiolam,argvtiola,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
istam,iste,PROdem,Case=Acc|Numb=Sing
recipiendam,recipio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
ut,vt,CONsub,MORPH=empty
die,dies,NOM5,Case=Abl|Numb=Sing
dictum,dico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Pass|Person=3
quasi,qvasi,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
die,dies,NOM5,Case=Abl|Numb=Sing
existimemus,existimo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
De,decemvir,NOM2,Case=Abl|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
controuersiae,controversia,NOM1,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
Graece,graecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
CVM,centvm,ADJcar,Case=Ind
Antonio,antonivs,NOM2,Case=Abl|Numb=Sing
Iuliano,ivlianvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rhetore,rhetor,NOM3,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
feriarum,feriae,NOM1,Case=Gen|Numb=Plur
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
aestiuarum,aestivvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
decedere,decedo,VER,Mood=Inf|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
aestu,aestvs,NOM4,Case=Abl|Numb=Sing
uolentes,volo,VER,Case=Acc|Numb=Plur|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
Neapolimconcesseramus,neapolimcon,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Atque,atqvis,NOM2,Case=Nom|Numb=Sing
ibi,ibi,ADV,Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
adulescens,adolescens,NOM3,Case=Nom|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
quispiam,qvispiam,PROind,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
ditioribus,dives,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
cum,cvm,CONsub,MORPH=empty
utriusque,vterqve,PROind,Case=Gen|Numb=Sing
linguae,lingva,NOM1,Case=Gen|Numb=Sing
magistris,magister,NOM2,Case=Abl|Numb=Plur
meditans,meditor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
exercens,exerceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
causas,cavsa,NOM1,Case=Acc|Numb=Plur
Romae,roma,NOM1,Case=Loc|Numb=Sing
orandas,oro,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
eloquentiae,eloqventia,NOM1,Case=Gen|Numb=Sing
Latinae,latinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
facultatem,facvltas,NOM3,Case=Acc|Numb=Sing
;,,PRE,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
is,is,PROdem,Case=Nom|Numb=Sing
rogat,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Iulianumlulianum,ivlianvs,NOM2,Case=Acc|Numb=Sing
uti,vt,CONsub,MORPH=empty
sese,svi,PROref,Case=Acc|Numb=Sing
audiat,avdio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
declamantem,declamo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
It,vter,CONcoo,Case=Ind|Numb=Sing
auditum,avdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
Iulianuslulianus,ivlianvs,NOM2,Case=Nom|Numb=Sing
imus,eo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
-que,qvovs,CONcoo,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing|Deg=Pos
simul,simvl,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Introit,introeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adulescens,adolescens,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
praefatur,praefor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
arrogantius,arroganter,ADV,Deg=Comp
et,et,CONcoo,MORPH=empty
elatius,elate,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
aetatem,aetas,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
decebat,decet,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
deinde,deinde,ADV,Deg=Pos
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exponi,expono,VER,Mood=Inf|Tense=Pres|Voice=Pass
controuersias,controversia,NOM1,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Aderat,aderat,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ibi,ibi,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
Iuliani,ivlianvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sectator,sectator,NOM3,Case=Nom|Numb=Sing
iuuenis,ivvenis,NOM3,Case=Nom|Numb=Sing
promptus,promptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
proficiens,proficio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
offendens,offendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iam,iam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
aput,apvd,PRE,MORPH=empty
Iuliani,ivlianvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
aures,avris,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
praecipiti,praeceps,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
stare,sto,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
subitaria,svbitarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dictione,dictio,NOM3,Case=Abl|Numb=Sing
periculum,pericvlvm,NOM2,Case=Acc|Numb=Sing
sui,svvs,PROref,Case=Gen|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
audebat,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Exponit,expono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
igitur,igitvr,CONcoo,MORPH=empty
temptamenti,temptamentvm,NOM2,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
controuersiam,controversia,NOM1,Case=Acc|Numb=Sing
parum,parvm,ADV,Deg=Pos
consistentemconistentem,consistento,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc
genus,genvs,NOM3,Case=Acc|Numb=Sing
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Latine,latinvs,NOM2,Case=Voc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
nimis,nimis,ADV,Deg=Pos
incommode,incommode,ADV,Deg=Pos
inexplicabile,inexplicabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Ea,eaqva,NOM1,Case=Nom|Numb=Sing
controuersia,controversia,NOM1,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
huiusmodi,hvivsmodi,ADV,Deg=Pos
De,de,NOM2,Case=Nom|Numb=Sing
reo,revs,NOM2,Case=Dat|Numb=Sing
septem,septem,ADJcar,Case=Ind
iudices,ivdex,NOM3,Case=Acc|Numb=Plur
cognoscant,cognosco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ea,is,PROdem,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
sententia,sententia,NOM1,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
rata,ratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quam,qvi,PROrel,MORPH=empty
plures,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
dixerint,dico,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Acc|Numb=Sing
septem,septem,ADJcar,Case=Ind
iudices,ivdex,NOM3,Case=Nom|Numb=Plur
cognouissent,cognosco,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
duo,dvo,ADJcar,Case=Nom|Numb=Plur
censuerunt,censeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
reum,revs,NOM2,Case=Acc|Numb=Sing
exilio,exsilivm,NOM2,Case=Abl|Numb=Sing
multandum,mvlto,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
duo,dvo,ADJcar,Case=Nom|Numb=Plur
alii,alivs,PROind,Case=Nom|Numb=Plur
pecunia,pecvnia,NOM1,Case=Abl|Numb=Sing
tres,tres,ADJcar,Case=Acc|Numb=Plur
reliqui,reliqvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
capite,capvt,NOM3,Case=Abl|Numb=Sing
puniendum,pvnio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Petitur,petitvra,VER,Case=Nom|Numb=Sing|Person=3
ad,ad,PRE,MORPH=empty
supplicium,svpplicivm,NOM2,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
sententia,sententia,NOM1,Case=Abl|Numb=Sing
trium,tres,ADJcar,Case=Gen|Numb=Plur
iudicum,ivdex,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
contradicit,contradico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hac,hac,NOM3,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
audita,avdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
nec,nec,CONcoo,MORPH=empty
considerata,considero,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
neque,neqve,CONcoo,MORPH=empty
aliis,alivs,PROind,Case=Dat|Numb=Plur
ut,vt,CONsub,MORPH=empty
proponerentur,propono,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
expectatis,exspecto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
incipit,incipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
statim,statim,ADV,Deg=Pos
mira,mirvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
celeritate,celeritas,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
eandem,idem,PROdem,Case=Acc|Numb=Sing
hane,hane,NOM7,Case=Acc|Numb=Sing
controuersiam,controversia,NOM1,Case=Acc|Numb=Sing
principia,principivm,NOM2,Case=Acc|Numb=Plur
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quae,qvi,PROrel,Case=Acc|Numb=Plur
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
inuolucra,involvcrvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sensuum,sensvs,NOM4,Case=Gen|Numb=Plur
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
uolumina,volvmen,NOM3,Case=Acc|Numb=Plur
uocum,vox,NOM3,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
turbas,tvrba,NOM1,Case=Acc|Numb=Plur
fundere,fvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
ceteris,ceteri,NOM2,Case=Dat|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
cohorte,cohors,NOM3,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
audire,avdio,VER,Mood=Inf|Tense=Pres|Voice=Act
eum,is,PROdem,Case=Acc|Numb=Sing
soliti,soleo,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Tense=Perf|Voice=SemDep
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
clamore,clamor,NOM3,Case=Abl|Numb=Sing
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
exsultantibusexultantibus,exsvltanto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Iuliano,ivlianvs,NOM2,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
male,male,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
misere,misere,ADV,Deg=Pos|Voice=Act
rubente,rvbeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
sudante,svdo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
Sed,sedes,NOM7,Numb=Sing
ubi,vbi,CONsub,MORPH=empty
deblateratis,deblatero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uersuum,versvs,NOM4,Case=Gen|Numb=Plur
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
milibus,mille,ADJcar,Case=Abl|Numb=Plur
