form,lemma,pos,morph
existimauit,existimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Decemuiri,decemvir,NOM2,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
nostri,noster,PROpos,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
post,post,PRE,MORPH=empty
reges,rex,NOM3,Case=Acc|Numb=Plur
exactos,exigo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
leges,lex,NOM3,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
Romanus,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uteretur,vtor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
XII,dvodecim,ADJcar,Case=Ind
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
Tabulis,tabvli,NOM2,Case=Abl|Numb=Plur
scripserunt,scribo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
seueritate,severitas,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
poeniendis,poenio,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
omnium,omnis,PROind,Case=Gen|Numb=Plur
generum,gener,NOM2,Case=Gen|Numb=Plur
furibusfurious,fvribvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
neque,neqve,CONcoo,MORPH=empty
remissa,remissvs,VER,Case=Abl|Numb=Sing|Tense=Perf|Voice=Pass
nimis,nimis,ADV,Deg=Pos
lenitate,lenitas,NOM3,Case=Abl|Numb=Sing
usi,vtor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Nam,nam,CONcoo,Case=Acc
furem,fvr,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
manifesto,manifesto,ADV,Case=Abl|Numb=Sing|Deg=Pos
furto,fvrtvm,NOM2,Case=Abl|Numb=Sing
prensus,prehendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
tum,tvm,ADV,Deg=Pos
demum,demvm,ADV,Deg=Pos
occidi,occido,VER,Mood=Inf|Tense=Perf|Voice=Pass
permiserunt,permitto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
aut,avt,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
faceret,facio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
furtum,fvrtvm,NOM2,Case=Nom|Numb=Sing
nox,nox,NOM3,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
interdiu,interdiv,ADV,Deg=Pos
telo,telvm,NOM2,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
prenderetur,prehendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
defenderet,defendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ex,ex,ADJcar,Case=Nom
ceteris,ceteri,NOM2,Case=Abl|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
manifestis,manifestvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
furibus,fvr,NOM3,Case=Abl|Numb=Plur
liberos,liberi,NOM2,Case=Acc|Numb=Plur
uerberari,verbero,VER,Mood=Inf|Tense=Pres|Voice=Pass
addici,addico,VER,Mood=Inf|Tense=Pres|Voice=Pass
-que,qvivis,CONcoo,MORPH=empty
iusserunt,ivbeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
furtum,fvrtvm,NOM2,Case=Nom|Numb=Sing
factum,factvm,VER,Case=Nom|Numb=Sing|Voice=Pass
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
modo,modo,ADV,Deg=Pos
id,is,PROdem,Case=Acc|Numb=Sing
luci,lvx,NOM2,Case=Gen|Numb=Sing
fecissent,facio,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
telo,telvm,NOM2,Case=Abl|Numb=Sing
defendissent,defendo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
;,o,PRE,MORPH=empty
seruos,servvs,NOM2,Case=Acc|Numb=Plur
item,item,ADV,Deg=Pos
furti,fvrtvm,NOM2,Case=Gen|Numb=Sing
manifesti,manifestvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
prensos,prehendo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uerberibus,verber,NOM3,Case=Abl|Numb=Plur
adfici,afficio,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
e,ex,PRE,MORPH=empty
saxo,saxvm,NOM2,Case=Abl|Numb=Sing
praecipitari,praecipito,VER,Mood=Inf|Tense=Pres|Voice=Pass
sed,sed,CONcoo,MORPH=empty
pueros,pver,NOM2,Case=Acc|Numb=Plur
inpuberes,impvbes,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
praetoris,praetor,NOM3,Case=Gen|Numb=Sing
arbitratu,arbitratvs,NOM4,Case=Abl|Numb=Sing
uerberari,verbero,VER,Mood=Inf|Tense=Pres|Voice=Pass
uoluerunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
noxiam,noxivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
factam,facio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
sarciri,sarcio,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ea,eaqva,NOM1,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
furta,fvrtvm,NOM2,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
lancem,lanx,NOM3,Case=Acc|Numb=Sing
licium,licivm,NOM2,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
concepta,concipio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
proinde,proinde,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
manifesta,manifestvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
forent,svm,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
uindicauerunt,vindico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Sed,sedes,NOM3,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
illa,ille,PROdem,Case=Abl|Numb=Sing
decemuirali,decemviralis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
discessum,discedo,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Nam,nam,NOM1,MORPH=empty
si,si,CONsub,MORPH=empty
qui,qvis,PROind,Case=Nom|Numb=Sing
super,svper,PRE,MORPH=empty
manifesto,manifestvs,ADJqua,Numb=Sing|Deg=Pos
furto,fvrtvm,NOM2,Case=Abl|Numb=Sing
iure,ivs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ordine,ordo,NOM3,Case=Abl|Numb=Sing
experiri,experior,VER,Mood=Inf|Tense=Pres|Voice=Dep
uelit,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
actio,actio,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
quadruplum,qvadrvplvm,NOM2,Case=Acc|Numb=Sing
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Manifestum,manifestvs,NOM2,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
furtum,fvrtvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Masurius,masvrivs,NOM2,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
deprehenditur,deprehendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
dum,dvm,CONsub,MORPH=empty
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Faciendi,facio,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
finis,finis,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
perlatum,perfero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
ferri,fero,NOM2,Mood=Inf|Tense=Pres|Voice=Pass
coeperat,coepio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Furti,fvrtvm,NOM2,Case=Gen|Numb=Sing
concepti,concipio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
item,item,ADV,Deg=Pos
oblati,offero,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tripli,tripvlvm,NOM2,Case=Gen|Numb=Sing
poena,poena,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Sed,sed,NOM2,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
oblatum,offero,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
conceptum,concipio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
pleraque,plervsqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
alia,alivs,PROind,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
egregiis,egregivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ueterum,vetvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
moribus,mos,NOM3,Case=Abl|Numb=Plur
accepta,accipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
neque,neqve,CONcoo,MORPH=empty
inutilia,invtilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cognitu,cognosco,NOM4,Case=Abl|Numb=Sing|Mood=SupUm
neque,neqve,CONcoo,MORPH=empty
iniucunda,inivcvndvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
legere,lego,VER,Mood=Inf|Tense=Pres|Voice=Act
uolet,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
inueniet,invenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Sabini,sabinvs,NOM2,Case=Gen|Numb=Sing
librum,liber,NOM2,Case=Acc|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
titulus,titvlvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
De,de,NOM2,Case=Nom|Numb=Sing
Furtis,fvrtvm,NOM2,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
In,vnvs,ADJcar,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
scriptum,scribo,VER,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
uolgo,vvlgo,ADV,Deg=Pos
inopinatum,inopinatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
hominum,homo,NOM3,Case=Gen|Numb=Plur
tantum,tantvm,ADV,Deg=Pos
neque,neqve,CONcoo,MORPH=empty
rerum,res,NOM5,Case=Gen|Numb=Plur
mouentium,moveo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Plur
auferri,avfero,VER,Mood=Inf|Tense=Pres|Voice=Pass
occulte,occvlte,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
subripi,svbripio,VER,Mood=Inf|Tense=Pres|Voice=Pass
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
fundi,fvndvs,NOM2,Case=Gen|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
aedium,aedes,NOM3,Case=Gen|Numb=Plur
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
furtum,fvrtvm,NOM2,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
condemnatum,condemno,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quoque,qvoqve,ADV,Deg=Pos
furti,fvrtvm,NOM2,Case=Gen|Numb=Sing
colonum,colonvs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
fundo,fvndvs,NOM2,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
conduxerat,condvco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
uendito,vendo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
possessione,possessio,NOM3,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
interuertisset,interverto,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Atque,atqve,NOM2,Case=Voc|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
magis,magis,ADV,Deg=Comp
inopinabile,inopinabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Sabinus,sabinvs,NOM2,Case=Nom|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
furem,fvr,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
hominis,homo,NOM3,Case=Gen|Numb=Sing
iudicatum,ivdico,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
fugitiuus,fvgitivvs,NOM2,Case=Nom|Numb=Sing
praeter,praeter,PRE,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
forte,forte,ADV,Deg=Pos
domini,dominvs,NOM2,Case=Gen|Numb=Sing
iret,eo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
obtentu,obtentvs,NOM4,Case=Abl|Numb=Sing
togae,toga,NOM1,Case=Gen|Numb=Sing
tamquam,tamqvam,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
amiciens,amiciens,ADJadv.mul,MORPH=empty
ne,ne,CONsub,MORPH=empty
uideretur,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
obstitisset,obsisto,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Allis,allis,NOM1,Case=Abl|Numb=Plur
deinde,deinde,ADV,Deg=Pos
furtis,fvrtvm,NOM2,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
manifesta,manifestvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
appellantur,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
poenam,poena,NOM1,Case=Acc|Numb=Sing
imposuerunt,impono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dupli,dvplvm,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Id,idvs,ADJcar,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
memini,memini,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
legere,lego,VER,Mood=Inf|Tense=Pres|Voice=Act
me,ego,PROper,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
libro,liber,NOM2,Case=Abl|Numb=Sing
Aristonis,ariston,NOM3,Case=Gen|Numb=Sing
iureconsulti,ivrisconsvltvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
hautquaquam,havdqvaqvam,ADVneg,MORPH=empty
indocti,indoctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uiri,vir,NOM2,Case=Nom|Numb=Plur
aput,apvd,PRE,MORPH=empty
ueteres,vetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Aegyptios,aegyptii,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
artibus,ars,NOM3,Case=Abl|Numb=Plur
reperiendis,reperio,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
sollertes,sollers,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
extitisse,exsisto,VER,Mood=Inf|Tense=Perf|Voice=Act
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
cognitione,cognitio,NOM3,Case=Abl|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
indaganda,indago,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
sagaces,sagax,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
furta,fvrtvm,NOM2,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
licita,licet,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
inpunita,impvnitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Aput,apvt,NOM7,Case=Nom|Numb=Sing
Lacedaemonios,lacedaemonii,NOM2,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
sobrios,sobrivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
illos,ille,PROdem,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
acres,acer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uiros,vir,NOM2,Case=Acc|Numb=Plur
cuius,qvi,PROrel,Case=Gen|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
adeo,adeo,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
Aegyptiis,aegyptii,NOM2,Case=Dat|Numb=Plur|Deg=Pos
fides,fides,NOM5,Case=Nom|Numb=Sing
longinqua,longinqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
pauci,pavci,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
neque,neqve,CONcoo,MORPH=empty
ignobiles,ignobilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
scriptores,scriptor,NOM3,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
moribus,mos,NOM3,Case=Abl|Numb=Plur
legibus,lex,NOM3,Case=Abl|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
memorias,memoria,NOM1,Case=Acc|Numb=Plur
condiderunt,condo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ius,ivs,NOM3,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
usum,vsvs,NOM4,Case=Acc|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
furandi,fvror,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
id,is,PROdem,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
iuuentute,ivventvs,NOM3,Case=Abl|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
ad,ad,PRE,MORPH=empty
turpia,tvrpis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
lucra,lvcrvm,NOM2,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
sumptum,svmptvs,NOM4,Case=Acc|Numb=Sing
libidini,libido,NOM3,Case=Dat|Numb=Sing
praebendum,praebeo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
comparandam,comparo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
-ue,ivs,NOM3,Case=Abl|Numb=Sing
opulentiam,opvlentia,NOM1,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
exercitio,exercitivm,NOM3,Case=Abl|Numb=Sing
disciplina,disciplina,NOM1,Case=Abl|Numb=Sing
-que,qvivi,CONcoo,MORPH=empty
rei,res,NOM5,Case=Gen|Numb=Sing
bellicae,bellicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
factitatum,factito,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
quod,qvod,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
furandi,fvror,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
sollertia,sollertia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
adsuetudo,assvetvdo,NOM3,Case=Nom|Numb=Sing
acueret,acvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
firmaret,firmo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
animos,animvs,NOM2,Case=Acc|Numb=Plur
adulescentium,adolescens,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
insidiarum,insidiae,NOM1,Case=Gen|Numb=Plur
astus,astvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
uigilandi,vigilo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
tolerantiam,tolerantia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
obrependi,obrepo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
celeritatem,celeritas,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Numb=Sing
enim,enim,CONcoo,MORPH=empty
M.,marcvs,NOM2,Case=Nom|Numb=Sing
Cato,cato,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
oratione,oratio,NOM3,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
De,de,NOM2,Case=Abl|Numb=Sing
Praeda,praeda,NOM1,Case=Nom|Numb=Sing
Militibus,miles,NOM3,Case=Abl|Numb=Plur
Diuidenda,dividenda,NOM1,Case=Acc|Numb=Sing
scripsit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uehementibus,vehemens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
inlustribus,illvstris,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
de,de,PRE,MORPH=empty
inpunitate,impvnitas,NOM3,Case=Abl|Numb=Sing
peculatus,pecvlatvs,NOM4,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
licentia,licentia,NOM1,Case=Abl|Numb=Sing
conqueritur,conqveror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ea,eaqva,NOM1,Case=Nom|Numb=Plur
uerba,verbvm,NOM2,Case=Nom|Numb=Plur
quoniam,qvoniam,CONsub,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
inpense,impense,ADV,Deg=Pos
placuerunt,placeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
adscripsimus,ascribo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
