form,lemma,pos,morph
tramite,trames,NOM3,Case=Abl|Numb=Sing
nos,nos,PROper,Case=Nom|Numb=Plur
adquiescamus,acqviesco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
abduci,abdvco,VER,Mood=Inf|Tense=Pres|Voice=Pass
nec,nec,CONcoo,MORPH=empty
rursum,rvrsvs,ADV,Deg=Pos
remissione,remissio,NOM3,Case=Abl|Numb=Sing
noxia,noxivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
gulae,gvla,NOM1,Case=Gen|Numb=Sing
nentrisque,nentriqve,ADV,Deg=Pos
desideria,desiderivm,NOM2,Case=Acc|Numb=Plur
concidamus,concido,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Etenim,etenis,NOM3,Case=Acc|Numb=Sing
memini,memini,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
me,ego,PROper,Case=Acc|Numb=Sing
frequenter,freqventer,ADV,Deg=Pos
ita,ita,ADV,Deg=Pos
adpetitum,appeto,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
cibi,cibvs,NOM2,Case=Gen|Numb=Sing
penitus,penitvs,ADV,Deg=Pos
respuisse,respvo,VER,Mood=Inf|Tense=Perf|Voice=Act
ut,vt,CONsub,MORPH=empty
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
diebus,dies,NOM5,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
tribus,tres,ADJcar,Case=Abl|Numb=Sing
refectione,refectio,NOM3,Case=Abl|Numb=Sing
dilata,differo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ne,ne,ADVneg,MORPH=empty
memoria,memoria,NOM1,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
ullius,vllvs,PROind,Case=Gen|Numb=Sing
edulii,edvlivm,NOM2,Case=Gen|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
interpellauerit,interpello,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
mentem,mens,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
rnrsam,rnrro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
meis,mevs,PROpos,Case=Abl|Numb=Plur
ita,ita,ADV,Deg=Pos
somnum,somnvs,NOM2,Case=Acc|Numb=Sing
diaboli,diabolvm,NOM2,Case=Gen|Numb=Sing
inpugnatione,impvgnatio,NOM3,Case=Abl|Numb=Sing
subtractum,svbtraho,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
plures,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
noctes,nox,NOM3,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
dies,dies,NOM5,Case=Acc|Numb=Plur
paululum,pavlvlvm,ADV,Deg=Pos
quid,qvis,PROint,Case=Acc|Numb=Sing
somni,somnvs,NOM2,Case=Gen|Numb=Sing
meis,mevs,PROpos,Case=Abl|Numb=Plur
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
a,ab,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
precarer,precor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=1
infundi,infvndo,VER,Mood=Inf|Tense=Pres|Voice=Pass
grauiusque,gravisqve,ADV,Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
periclitatum,periclitor,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
somni,somnvs,NOM2,Case=Gen|Numb=Sing
cibique,cibiqve,ADV,Deg=Pos
fastidio,fastidivm,NOM2,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
soporis,sopor,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
eaatrimargiae,eaatrimargia,NOM1,Case=Gen|Numb=Sing
conlactatione,collactatio,NOM3,Case=Abl|Numb=Sing
persensi,persentio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
itane,itane,ADV,Deg=Pos
sicot,sico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
festinandam,festino,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
nobis,nos,PROper,Case=Dat|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
adpetitu,appetitvs,NOM4,Case=Abl|Numb=Sing
corporeae,corporevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uoluptatis,volvptas,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
dissolutionem,dissolvtio,NOM3,Case=Acc|Numb=Sing
noxiam,noxivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
delabamur,delabor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
et,et,CONcoo,MORPH=empty
ante,ante,PRE,Deg=Pos
praestitutum,praestitvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
cibo,cibvs,NOM2,Case=Abl|Numb=Sing
indulgere,indvlgeo,VER,Mood=Inf|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
excedere,excedo,VER,Mood=Inf|Tense=Pres|Voice=Act
praesumamus,praesvmo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ita,ita,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
escae,esca,NOM1,Case=Dat|Numb=Sing
somnique,somniqve,PROind,Case=Nom
refectio,refectio,NOM3,Case=Nom|Numb=Sing
hora,hora,NOM1,Case=Abl|Numb=Sing
legitima,legitimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
etiam,etiam,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
horreat,horreo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ingerenda,ingero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
utrumque,vterqve,PROind,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
bellum,bellvm,NOM2,Case=Nom|Numb=Sing
aduersarii,adversarivs,NOM2,Case=Gen|Numb=Sing
factione,factio,NOM3,Case=Abl|Numb=Sing
consurgit,consvrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
perniciosius,perniciose,ADV,Deg=Comp
continentia,continentia,NOM1,Case=Nom|Numb=Sing
inmoderata,immoderatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
saturitas,satvritas,NOM3,Case=Nom|Numb=Sing
remissa,remissvs,VER,Case=Nom|Numb=Sing
subplantat,svpplanto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
ab,ab,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
mensuram,mensvra,NOM1,Case=Acc|Numb=Sing
districtionis,districtio,NOM3,Case=Gen|Numb=Sing
intercedente,intercedo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
salutari,salvto,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
conpunctione,compvnctio,NOM3,Case=Abl|Numb=Sing
conscendi,conscendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
GERMANVS,germanvs,NOM2,Case=Nom|Numb=Sing
Quis,qvi,PROind,Case=Dat|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
continentiae,continentia,NOM1,Case=Gen|Numb=Sing
modus,modvs,NOM2,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
aequo,aeqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
moderamine,moderamen,NOM3,Case=Abl|Numb=Sing
retinentes,retineo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
inter,inter,PRE,MORPH=empty
utramque,vterqve,PROind,Case=Acc|Numb=Sing
nimietatem,nimietas,NOM3,Case=Acc|Numb=Sing
inlaesi,illaesvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
transire,transeo,VER,Mood=Inf|Tense=Pres|Voice=Act
possimus,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
MOVSES,movses,NOM2,Case=Nom|Numb=Sing
Super,svper,NOM2,Case=Nom|Numb=Sing
hac,hic,PROdem,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
inter,inter,PRE,MORPH=empty
maiores,maiores,NOM3,Case=Acc|Numb=Plur
nostros,noster,PROpos,Case=Acc|Numb=Plur
frequenter,freqventer,ADV,Deg=Pos
nouimus,nosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
habitum,habitvs,NOM4,Case=Acc|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
tractatum,tracto,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
discutientes,discvtio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
continentias,continentia,NOM1,Case=Acc|Numb=Plur
diuersorum,diversvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
uel,vel,CONcoo,MORPH=empty
solis,solvs,NOM3,Case=Gen|Numb=Plur
leguminibus,legvmen,NOM3,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
holeribus,olvs,NOM3,Case=Abl|Numb=Plur
tantum,tantvm,ADV,Deg=Pos
uel,vel,CONcoo,MORPH=empty
pomis,pomvm,NOM2,Case=Abl|Numb=Plur
uitam,vita,NOM1,Case=Acc|Numb=Sing
iugiter,ivgiter,ADV,Deg=Pos
exigebant,exigo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
praeposuere,praepono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cunctis,cvnctvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
illis,ille,PROdem,Case=Dat|Numb=Plur
refectionem,refectio,NOM3,Case=Acc|Numb=Sing
solius,solvs,PROind,Case=Gen|Numb=Sing
panis,panis,NOM3,Case=Gen|Numb=Sing
enins,enins,ADV,Deg=Pos
aequissimum,aeqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
modum,modvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
paxamatiis,paxamatia,NOM1,Case=Abl|Numb=Plur
statuerunt,statvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
paruulos,parvvlvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
panes,panis,NOM3,Case=Acc|Numb=Plur
uix,vix,ADV,Deg=Pos
librae,libra,NOM1,Case=Gen|Numb=Sing
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
pondus,pondvs,NOM3,Case=Acc|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
certissimum,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Quod,qvi,PROrel,Case=Acc|Numb=Sing
nos,nos,PROper,Case=Nom|Numb=Plur
gratanter,gratanter,ADV,Deg=Pos
amplexi,amplector,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep
respondimus,respondeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
hanc,hic,PROdem,Case=Acc|Numb=Sing
modum,modvs,NOM2,Case=Acc|Numb=Sing
nos,nos,PROper,Case=Nom|Numb=Plur
minime,parvm,ADV,Deg=Sup
pro,pro,PRE,MORPH=empty
continentia,continentia,NOM1,Case=Abl|Numb=Sing
reputare,repvto,VER,Mood=Inf|Tense=Pres|Voice=Act
quippe,qvippe,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
integrum,integer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
nequaquam,neqvaqvam,ADVneg,MORPH=empty
possemus,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
insumere,insvmo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
MOVSES,movses,NOM2,Case=Nom|Numb=Sing
Si,sivs,NOM2,Case=Nom|Numb=Sing
uultis,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
experiri,experior,VER,Mood=Inf|Tense=Pres|Voice=Dep
uim,vis,NOM3,Case=Acc|Numb=Sing
statuti,statvo,VER,Case=Gen|Numb=Plur|Tense=Perf|Voice=Pass
huius,hic,PROdem,Case=Gen|Numb=Sing
modum,modvs,NOM2,Case=Acc|Numb=Sing
istum,iste,PROdem,Case=Acc|Numb=Sing
iugiter,ivgiter,ADV,Deg=Pos
retinete,retineo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
extrinsecus,extrinsecvs,ADV,Deg=Pos
coctionis,coctio,NOM3,Case=Gen|Numb=Sing
pulmentum,pvlmentvm,NOM2,Case=Acc|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
dominico,dominicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
sabbati,sabbatvm,NOM2,Case=Gen|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
sub,svb,PRE,MORPH=empty
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
aduenientium,advenio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
fratrum,frater,NOM3,Case=Gen|Numb=Plur
occasione,occasio,NOM3,Case=Abl|Numb=Sing
sumentes,svmo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
his,hic,PROdem,Case=Dat|Numb=Plur
refecta,reficio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
caro,caro,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
minore,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
quantitate,qvantitas,NOM3,Case=Abl|Numb=Sing
diebus,dies,NOM5,Case=Abl|Numb=Plur
residuis,residvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
sustentari,svstento,VER,Mood=Inf|Tense=Pres|Voice=Pass
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
totam,totvs,PROind,Case=Acc|Numb=Sing
refectionem,refectio,NOM3,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
labore,labor,NOM3,Case=Abl|Numb=Sing
differre,differo,VER,Mood=Inf|Tense=Pres|Voice=Act
illorum,ille,PROdem,Case=Gen|Numb=Plur
scilicet,scilicet,ADV,Deg=Pos
ciborum,cibvs,NOM2,Case=Gen|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
extrinsecus,extrinsecvs,ADV,Deg=Pos
sumpserit,svmo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
adiectione,adiectio,NOM3,Case=Abl|Numb=Sing
suffulta,svffvlcio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
refectionem,refectio,NOM3,Case=Acc|Numb=Sing
panis,panis,NOM3,Case=Gen|Numb=Sing
differre,differo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
diem,dies,NOM5,Case=Acc|Numb=Sing
posterum,postervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
praeualebit,praevaleo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
semper,semper,ADV,Deg=Pos
praedictae,praedico,VER,Case=Dat|Numb=Sing|Tense=Fut|Voice=Pass
mensurae,mensvra,NOM1,Case=Gen|Numb=Sing
quantitate,qvantitas,NOM3,Case=Abl|Numb=Sing
contentus,contentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
etenim,etenim,CONcoo,MORPH=empty
memini,memini,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
seniores,senior,NOM3,Case=Acc|Numb=Plur
nostros,noster,PROpos,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc
nos,nos,PROper,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
retineo,retineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
frequenter,freqventer,ADV,Deg=Pos
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
perpessos,perpetior,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Dep
cum,cvm,PRE,MORPH=empty
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
labore,labor,NOM3,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
difficultate,difficvltas,NOM3,Case=Abl|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
parsimoniam,parsimonia,NOM1,Case=Acc|Numb=Sing
sustentasse,svstento,VER,Mood=Inf|Tense=Perf|Voice=Act
tantaque,tantvsqve,ADV,MORPH=empty
ni,ni,CONsub,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
inedia,inedia,NOM1,Case=Abl|Numb=Sing
praedictam,praedico,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
custodisse,cvstodio,VER,Mood=Inf|Tense=Perf|Voice=Act
mensuram,mensvra,NOM1,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
inuiti,invitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quodammodo,qvodammodo,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
gemitu,gemitvs,NOM4,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
tristitia,tristitia,NOM1,Case=Abl|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
finem,finis,NOM3,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
refectionis,refectio,NOM3,Case=Gen|Numb=Sing
inponerent,impono,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Generalis,generalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tamen,tamen,ADV,Deg=Pos
hic,hic,PROdem,Case=Nom|Numb=Sing
continentiae,continentia,NOM1,Case=Gen|Numb=Sing
modus,modvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
secundum,secvndvm,PRE,MORPH=empty
capacitatem,capacitas,NOM3,Case=Acc|Numb=Sing
uirium,vis,NOM3,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
aetatis,aetas,NOM3,Case=Gen|Numb=Sing
tantum,tantvm,PROdem,Case=Acc|Numb=Sing|Deg=Pos
sibimet,svi,PROref,Case=Dat|Numb=Sing
cibi,cibvs,NOM2,Case=Gen|Numb=Sing
unusquisque,vnvsqvisqve,PROind,Case=Nom|Numb=Sing
concedat,concedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
sustentatio,svstentatio,NOM3,Case=Nom|Numb=Sing
carnis,caro,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
desiderium,desiderivm,NOM2,Case=Nom|Numb=Sing
saturitatis,satvritas,NOM3,Case=Gen|Numb=Sing
exposcit,exposco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
utraque,vterqve,PROind,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
sustinebit,svstineo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
maximum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
detrimentum,detrimentvm,NOM2,Case=Acc|Numb=Sing
quisquis,qvisqvis,PROrel,Case=Nom|Numb=Sing
inaequalitatem,inaeqvalitas,NOM3,Case=Acc|Numb=Sing
tenens,teneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nunc,nvnc,ADV,Deg=Pos
uentrem,venter,NOM3,Case=Acc|Numb=Sing
ieiuniorum,ieivnivm,ADJqua,Case=Gen|Numb=Plur
ariditate,ariditas,NOM3,Case=Abl|Numb=Sing
constringit,constringo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
escarum,esca,NOM1,Case=Gen|Numb=Plur
nimietate,nimietas,NOM3,Case=Abl|Numb=Sing
distendit,distendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nt,nte,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
mens,mens,NOM3,Case=Nom|Numb=Sing
cibi,cibvs,NOM2,Case=Gen|Numb=Sing
inanitate,inanitas,NOM3,Case=Abl|Numb=Sing
lassata,lasso,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
perdit,perdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
orationum,oratio,NOM3,Case=Gen|Numb=Plur
uigorem,vigor,NOM3,Case=Acc|Numb=Sing
dum,dvm,CONsub,MORPH=empty
carnis,caro,NOM3,Case=Gen|Numb=Sing
lassitudine,lassitvdo,NOM3,Case=Abl|Numb=Sing
nimia,nimivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
praegrauata,praegravo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
condormitare,condormito,VER,Mood=Inf|Tense=Pres|Voice=Act
conpellitur,compello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ita,ita,ADV,Deg=Pos
rursum,rvrsvs,ADV,Deg=Pos
nimietate,nimietas,NOM3,Case=Abl|Numb=Sing
aoracitatis,aoracitas,NOM3,Case=Gen|Numb=Sing
oppressa,opprimo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
emittere,emitto,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Sing
preces,prex,NOM3,Case=Acc|Numb=Plur
puras,pvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
leuesque,levisqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
sed,sed,CONcoo,MORPH=empty
nec,nec,CONcoo,MORPH=empty
castimoniae,castimonia,NOM1,Case=Dat|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
puritatem,pvritas,NOM3,Case=Acc|Numb=Sing
indisrupta,indisro,VER,Case=Abl|Numb=Sing|Tense=Perf|Voice=Pass
ualebit,valeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
iugitate,ivgitas,NOM3,Case=Abl|Numb=Sing
seruare,servo,VER,Mood=Inf|Tense=Pres|Voice=Act
dum,dvm,CONsub,MORPH=empty
ei,is,PROdem,Case=Dat|Numb=Sing
etiam,etiam,ADV,Deg=Pos
diebus,dies,NOM5,Case=Abl|Numb=Plur
illis,ille,PROdem,Case=Dat|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
carnem,caro,NOM3,Case=Acc|Numb=Sing
acriore,acer,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
continentia,continentia,NOM1,Case=Acc|Numb=Sing
castigare,castigo,VER,Mood=Inf|Tense=Pres|Voice=Act
praeterita,praeterita,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cibi,cibvs,NOM2,Case=Gen|Numb=Sing
materia,materia,NOM1,Case=Nom|Numb=Sing
ignem,ignis,NOM3,Case=Acc|Numb=Sing
carnalis,carnalis,NOM3,Case=Acc|Numb=Sing|Deg=Pos
concupiscentiae,concvpisco,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
subministrat,svbministro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
quod,qvod,PROrel,Case=Nom
semel,semel,ADJadv.mul,MORPH=empty
