form,lemma,pos,morph
inconpetentibusque,incompetens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ieiuniis,ieivnivm,NOM1,Case=Abl|Numb=Plur
seu,sev,CONsub,MORPH=empty
uigiliis,vigilia,NOM1,Case=Abl|Numb=Plur
nimiis,nimivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
orationibus,oratio,NOM3,Case=Abl|Numb=Plur
inordinatis,inordinatvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
incongrua,incongrvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lectione,lectio,NOM3,Case=Abl|Numb=Sing
decipiens,decipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
noxium,noxivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pertrahit,pertraho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
finem,finis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
interoessiones,interoessio,NOM3,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
uisitationes,visitatio,NOM3,Case=Acc|Numb=Plur
pias,pivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
persuadet,persvadeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inpendere,impendo,VER,Mood=Inf|Tense=Pres|Voice=Act
quibus,qvi,PROrel,Case=Dat|Numb=Plur
nos,nos,PROper,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
spiritalibas,spiritalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
monasterii,monasterivm,NOM2,Case=Gen|Numb=Sing
claustris,clavstrvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
secreto,secreto,ADV,Deg=Pos
amicae,amica,NOM1,Case=Dat|Numb=Sing
quietis,qvies,NOM3,Case=Gen|Numb=Sing
excutiat,excvtio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sollicitudines,sollicitvdo,NOM3,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
curasque,cvrasqve,ADV,Deg=Pos
suscipere,svscipio,VER,Mood=Inf|Tense=Pres|Voice=Act
religiosarum,religiosvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
destitutarum,destitvo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
suggerit,svggero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
feminarum,femina,NOM1,Case=Gen|Numb=Plur
ut,vt,CONsub,MORPH=empty
huiusmodi,hvivsmodi,ADV,Deg=Pos
laqueis,laqvevs,NOM1,Case=Abl|Numb=Plur
monachum,monachvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inextricabiliter,inextricabiliter,ADV,Deg=Pos
inretitum,irretio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
perniciosarum,perniciosvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
sollicitudinum,sollicitvdo,NOM3,Case=Gen|Numb=Plur
occupati,occvpatvs,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
one,onvs,NOM3,Case=Abl|Numb=Sing
distendat,distendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
certe,certe,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
desiderare,desidero,VER,Mood=Inf|Tense=Pres|Voice=Act
sanctum,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
clericatus,clericatvs,ADJqua,Case=Nom|Numb=Sing
officium,officivm,NOM2,Case=Acc|Numb=Sing
sub,svb,PRE,MORPH=empty
praetextu,praetextvs,NOM4,Case=Abl|Numb=Sing
aedificationis,aedificatio,NOM3,Case=Gen|Numb=Sing
multorum,mvlti,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
amore,amor,NOM3,Case=Abl|Numb=Sing
lucri,lvcrvm,NOM2,Case=Gen|Numb=Sing
spiritalis,spiritalis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
instigat,instigo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
humilitate,hvmilitas,NOM3,Case=Abl|Numb=Sing
propositi,propositvm,NOM2,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
districtione,districtio,NOM3,Case=Abl|Numb=Sing
diuellat,divello,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
oum,ovm,NOM2,Case=Acc|Numb=Sing
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nostrae,noster,PROpos,Case=Nom|Numb=Plur
salnti,salntvs,ADJqua,Case=Nom|Numb=Plur
professionique,professioniqve,ADV,Deg=Pos
contraria,contrarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tamen,tamen,ADV,Deg=Pos
uelamine,velamen,NOM3,Case=Abl|Numb=Sing
quodam,qvidam,PROind,Case=Abl|Numb=Sing
misericordiae,misericordia,NOM1,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
religionis,religio,NOM3,Case=Gen|Numb=Sing
obtecta,obtectvm,NOM2,Case=Nom|Numb=Plur
facile,facile,ADV,Deg=Pos
inperitos,imperitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
incautosque,incavtvsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
decipiunt,decipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
imitantur,imitor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
enim,enim,CONcoo,MORPH=empty
nomismata,nomismo,VER,Case=Nom|Numb=Plur|Voice=Pass
ueri,vervm,NOM2,Case=Gen|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
quia,qvia,CONsub,MORPH=empty
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
praeens,praeens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
plena,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pietatis,pietas,NOM3,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
legitimis,legitimvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
monetariis,monetarivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
probatis,probatvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
catholicis,catholicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
patribus,pater,NOM3,Case=Dat|Numb=Plur
figurata,figvro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nec,nec,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
cardinali,cardinalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
publica,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
conlationis,collatio,NOM3,Case=Gen|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
prodeunt,prodeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
officina,officina,NOM1,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
furtim,fvrtim,ADV,Deg=Pos
fraude,fravs,NOM3,Case=Abl|Numb=Sing
daemonum,daemo,NOM3,Case=Gen|Numb=Plur
fabricata,fabricor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
non,non,ADVneg,MORPH=empty
sine,sine,PRE,MORPH=empty
detrimento,detrimentvm,NOM2,Case=Abl|Numb=Sing
inperitis,imperitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quibusque,qvisqve,PROind,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
ignorantibus,ignoro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ingeruntur,ingero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
quamuis,qvamvis,CONsub,MORPH=empty
utilia,vtilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
necessaria,necessarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uideantur,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
praesens,praesens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tamen,tamen,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
soliditati,soliditatvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
professionis,professio,NOM3,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
incipiant,incipio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
post,post,PRE,Deg=Pos
haec,hic,PROdem,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
contraria,contrarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
totum,totvs,PROind,Case=Acc|Numb=Sing
quodammodo,qvodammodo,ADV,Deg=Pos
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Plur
labefactare,labefacto,VER,Mood=Inf|Tense=Pres|Voice=Act
propositi,propono,VER,Case=Gen|Numb=Plur|Tense=Perf|Voice=Pass
tamquam,tamqvam,ADVrel,MORPH=empty
necessarium,necessarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
scandalizans,scandalizans,ADJqua,Case=Nom|Numb=Sing
membrum,membrvm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
dextrae,dextera,NOM1,Case=Gen|Numb=Sing
manus,manvs,NOM4,Case=Nom|Numb=Plur
uel,vel,CONcoo,MORPH=empty
pedis,pes,NOM3,Case=Gen|Numb=Sing
agere,ago,VER,Mood=Inf|Tense=Pres|Voice=Act
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
officium,officivm,NOM2,Case=Acc|Numb=Sing
proici,proicio,VER,Mood=Inf|Tense=Pres|Voice=Pass
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
abscidi,abscindo,VER,Mood=Inf|Tense=Pres|Voice=Pass
salubre,salvber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
satius,satis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
enim,enim,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
absque,absqve,ADV,MORPH=empty
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
praecepti,praeceptvm,NOM2,Case=Gen|Numb=Sing
membro,membrvm,NOM2,Case=Abl|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
operatione,operatio,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
fructu,frvctvs,NOM4,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
ceteris,ceteri,NOM2,Case=Abl|Numb=Plur
sanum,sanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
firmumque,firmvmqve,ADV,Deg=Pos
durare,dvro,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
tamquam,tamqvam,ADVrel,MORPH=empty
debilem,debilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
introire,introeo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
caelorum,caelvm,NOM2,Case=Gen|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
cam,cam,ADV,Deg=Pos
soliditate,soliditas,NOM3,Case=Abl|Numb=Sing
mandati,mandatvm,NOM2,Case=Nom|Numb=Plur
incidere,incido,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
aliquod,aliqvis,PROind,Case=Acc|Numb=Sing
scandalum,scandalvm,NOM2,Case=Acc|Numb=Sing
quod,qvod,CONsub,MORPH=empty
perniciosa,perniciosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
consuetudine,consvetvdo,NOM3,Case=Abl|Numb=Sing
separans,separo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nos,nos,PROper,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
districtionis,districtio,NOM3,Case=Gen|Numb=Sing
regula,regvla,NOM1,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
adrepti,arripio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
propositi,propositvm,NOM2,Case=Gen|Numb=Sing
disciplina,disciplina,NOM1,Case=Abl|Numb=Sing
inducat,indvco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
tale,talis,PROdem,Case=Acc|Numb=Sing
dispendium,dispendivm,NOM2,Case=Acc|Numb=Sing
quod,qvod,PROrel,Case=Nom|Numb=Sing
nequaquam,neqvaqvam,ADVneg,MORPH=empty
futura,svm,ADJqua,Case=Nom|Numb=Plur
detrimenta,detrimentvm,NOM2,Case=Acc|Numb=Plur
conpensans,compenso,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
omnes,omnis,PROind,Case=Acc|Numb=Plur
praeteritos,praeteritvs,ADJqua,Case=Acc|Numb=Plur
fructus,frvctvs,NOM4,Case=Acc|Numb=Plur
totumque,totvsqve,PROind,Deg=Pos
operationis,operatio,NOM3,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
gehennae,gehenna,NOM1,Case=Gen|Numb=Sing
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ignibus,ignis,NOM3,Case=Dat|Numb=Plur
concremari,concremo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
generibus,genvs,NOM3,Case=Abl|Numb=Plur
inlnsionum,illnsio,NOM3,Case=Gen|Numb=Plur
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
Fronerbiis,fronerbiae,NOM2,Case=Abl|Numb=Plur
eleganter,eleganter,ADV,Deg=Pos
exprimitur,exprimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uiae,via,NOM1,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
rectae,rectvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uiro,vir,NOM2,Case=Dat|Numb=Sing
nouissima,novvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
autem,avtem,CONcoo,MORPH=empty
earum,is,PROdem,Case=Gen|Numb=Plur
uenient,venio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
profundum,profvndvm,NOM2,Case=Acc|Numb=Sing
inferi,inferi,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
iterum,itervm,ADV,Deg=Pos
malignus,malignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nocet,noceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
commiscuerit,commisceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
iusto,ivstvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diabolus,diabolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
decipit,decipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
colore,color,NOM3,Case=Abl|Numb=Sing
sanctitatis,sanctitas,NOM3,Case=Gen|Numb=Sing
obtectus,obtego,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Sing
odit,odi,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
sonum,sonvs,NOM2,Case=Nom|Numb=Sing
tutelae,tvtela,NOM1,Case=Gen|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
discretionis,discretio,NOM3,Case=Gen|Numb=Sing
uim,vis,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
seniorum,senior,NOM3,Case=Gen|Numb=Plur
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
monitione,monitio,NOM3,Case=Abl|Numb=Sing
procedit,procedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
In,invs,ADJcar,Case=Acc
quo,qvi,PROrel,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
abbatem,abbo,VER,Case=Acc|Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act
Iohannem,iohannes,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
Lyci,lycivs,NOM2,Case=Loc|Numb=Sing
commoratur,commoror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
nouimus,nosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
nuper,nvper,ADV,Deg=Pos
inlusum,illvdo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
exhausto,exhavrio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
defecto,defectvs,ADJqua,Case=Abl|Numb=Sing
perceptionem,perceptio,NOM3,Case=Acc|Numb=Sing
cibi,cibvs,NOM2,Case=Gen|Numb=Sing
biduano,bidvanvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
ieiunio,ieivnivm,NOM2,Case=Abl|Numb=Sing
distulisset,differo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
accedenti,accedo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ei,is,PROdem,Case=Dat|Numb=Sing
ad,ad,PRE,MORPH=empty
refectionem,refectio,NOM3,Case=Acc|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
postero,postervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ueniens,venio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
diabolus,diabolvs,ADJqua,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
figura,figvra,NOM1,Case=Abl|Numb=Sing
Aethiopis,aethiops,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
faetri,fenter,NOM2,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
genua,genv,NOM4,Case=Acc|Numb=Plur
prouolutus,provolvo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
indulge,indvlgeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
quia,qvia,CONsub,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
laborem,labor,NOM3,Case=Acc|Numb=Sing
indixi,indico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
uir,vir,NOM2,Case=Nom|Numb=Sing
tantus,tantvs,PROdem,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
discretionis,discretio,NOM3,Case=Gen|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
perfectus,perficio,VER,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
sub,svb,PRE,MORPH=empty
colore,color,NOM3,Case=Abl|Numb=Sing
continentiae,continentia,NOM1,Case=Gen|Numb=Sing
incongraenter,incongraenter,ADV,Deg=Pos
exercitae,exerceo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
intellexit,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
ob,ob,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
calliditate,calliditas,NOM3,Case=Abl|Numb=Sing
diaboli,diabolvm,NOM2,Case=Gen|Numb=Sing
circumuentum,circvmvenio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
talique,taliqve,ADV,Deg=Pos
distentum,distentvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ieiunio,ieivnivm,NOM2,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
lassitudinem,lassitvdo,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
necessariam,necessarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
immo,immo,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
spiritui,spiritvs,NOM4,Case=Dat|Numb=Sing
nocituram,noceo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
fatigato,fatigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
corpori,corpvs,NOM3,Case=Dat|Numb=Sing
superponeret,svperpono,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
paracharaximo,paracharix,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
scilicet,scilicet,ADV,Deg=Pos
inlusus,illvdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nomismate,nomisma,NOM3,Case=Abl|Numb=Sing
dum,dvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
ueri,vervm,NOM2,Case=Gen|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
imaginem,imago,NOM3,Case=Acc|Numb=Sing
ueneratus,veneror,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
parum,parvm,ADV,MORPH=empty
discutit,discvtio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
legitime,legitime,ADV,Deg=Pos
figuratum,figvro,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ultima,vltimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uero,vero,CONcoo,MORPH=empty
obseruatio,observatio,NOM3,Case=Nom|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
probabilis,probabilis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
trapezitae,trapezitvs,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quam,qvi,PROrel,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
inquisitione,inqvisitio,NOM3,Case=Abl|Numb=Sing
ponderis,pondvs,NOM3,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
praediximus,praedico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
taliter,taliter,ADV,Deg=Pos
inplebitur,impleo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
quidquid,qvisqvis,PROind,Case=Nom|Numb=Sing
gerendum,gero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
cogitatio,cogitatio,NOM3,Case=Nom|Numb=Sing
nostra,noster,PROpos,Case=Nom|Numb=Sing
suggesserit,svggero,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
omni,omnis,PROind,Case=Abl|Numb=Sing
scrupulo,scrvpvlvm,NOM2,Case=Dat|Numb=Sing
retractantes,retracto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
nostri,noster,PROpos,Case=Gen|Numb=Sing
pectoris,pectvs,NOM3,Case=Gen|Numb=Sing
trutina,trvtinvm,NOM1,Case=Abl|Numb=Sing
