form,lemma,pos,morph
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
post,post,PRE,MORPH=empty
decies,deciens,ADJadv.mul,MORPH=empty
senos,senvs,ADJdis,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
credidit,credo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
annos,annvs,NOM2,Case=Acc|Numb=Plur
missa,mitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
neci,nex,NOM3,Case=Dat|Numb=Sing
sceleris,scelvs,NOM3,Case=Gen|Numb=Sing
crimine,crimen,NOM3,Case=Abl|Numb=Sing
damnat,damno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auos,avvs,NOM2,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Thybri,thybris,NOM3,Case=Gen|Numb=Sing
doce,doceo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uerum,vervm,CONcoo,MORPH=empty
tua,tvvs,PROpos,Case=Abl|Numb=Sing
ripa,ripa,NOM1,Case=Abl|Numb=Sing
uetustior,vetvstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
principium,principivm,NOM2,Case=Acc|Numb=Sing
ritus,ritvs,NOM4,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
bene,bene,ADV,Deg=Pos
nosse,nosco,VER,Mood=Inf|Tense=Perf|Voice=Act
potes,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Thybris,thybris,NOM3,Case=Nom|Numb=Sing
harundiferum,arvndifer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
caput,capvt,NOM3,Case=Acc|Numb=Sing
extulit,effero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
alueo,alvevs,NOM2,Case=Abl|Numb=Sing
rauca,ravcvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
dimouit,dimoveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
talibus,talis,PROdem,Case=Abl|Numb=Plur
ora,os,NOM3,Case=Acc|Numb=Plur
sonis,sonvs,NOM2,Case=Abl|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
loca,locvs,NOM2,Case=Acc|Numb=Plur
desertas,desertvs,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uidi,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
sine,sine,PRE,MORPH=empty
moenibus,moenia,NOM3,Case=Abl|Numb=Plur
herbas,herba,NOM1,Case=Acc|Numb=Plur
pascebat,pasco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sparsas,spargo,ADJqua,Case=Acc|Numb=Plur
utraque,vterqve,PROind,Case=Abl|Numb=Sing
ripa,ripa,NOM1,Case=Abl|Numb=Sing
boues,bos,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
gentes,gens,NOM3,Case=Nom|Numb=Plur
Tiberim,tiberis,NOM3,Case=Acc|Numb=Sing
norunt,nosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
timent,timeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvovs,CONcoo,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
pecori,pecvs,NOM3,Case=Dat|Numb=Sing
despiciendus,despicio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
eram,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Arcadis,arcades,NOM3,Case=Gen|Numb=Sing
Euandri,evander,NOM2,Case=Gen|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
saepe,saepe,ADV,Deg=Pos
refertur,refero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
meas,mevs,PROpos,Case=Acc|Numb=Plur
remis,remvs,NOM2,Case=Abl|Numb=Plur
aduena,advena,NOM1,Case=Abl|Numb=Sing
torsit,torqveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aquas,aqva,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Alcides,alcides,NOM7,Case=Nom|Numb=Sing
turba,tvrba,NOM1,Case=Nom|Numb=Sing
comitatus,comitatvs,NOM4,Case=Nom|Numb=Sing
Achiua,achivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Albula,albvla,NOM1,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
memini,memini,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
tunc,tvnc,ADV,Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
excipit,excipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hospitio,hospitivm,NOM2,Case=Dat|Numb=Sing
iuuenem,ivvenis,NOM3,Case=Acc|Numb=Sing
Pallantius,pallantivs,NOM2,Case=Nom|Numb=Sing
heros,heros,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
tandem,tandem,ADV,Deg=Pos
Caco,cacvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
debita,debeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
poena,poena,NOM1,Case=Abl|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uictor,victor,NOM3,Case=Nom|Numb=Sing
abit,abeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
secum,secvs,NOM4,Case=Acc
-que,qvove,ADVrel,MORPH=empty
boues,bos,NOM3,Case=Acc|Numb=Plur
Erytheida,erytheida,ADJqua,Case=Acc|Numb=Sing
praedam,praeda,NOM1,Case=Acc|Numb=Sing
abstrahit,abstraho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
comites,comes,NOM3,Case=Nom|Numb=Plur
longius,longe,ADV,Deg=Comp
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
negant,nego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
pars,pars,NOM3,Case=Nom|Numb=Sing
horum,hic,PROdem,Case=Gen|Numb=Plur
desertis,desero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uenerat,venio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Argis,argi,NOM2,Case=Abl|Numb=Plur
montibus,mons,NOM3,Case=Abl|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
ponunt,pono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spem,spes,NOM5,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
larem,lar,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
saepe,saepe,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
patriae,patria,NOM1,Case=Gen|Numb=Sing
dulci,dvlcis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tanguntur,tango,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
amore,amor,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
moriens,morior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
hoc,hic,PROdem,Case=Acc|Numb=Sing
breue,brevis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mandat,mando,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
opus,opvs,NOM6,Case=Acc|Numb=Sing
mittite,mitto,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Tiberim,tiberis,NOM3,Case=Acc|Numb=Sing
Tiberinis,tiberini,NOM2,Case=Abl|Numb=Plur
uectus,veho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
undis,vnda,NOM1,Case=Abl|Numb=Plur
litus,litvs,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
Inachium,inachivs,ADJqua,Case=Acc|Numb=Sing
puluis,pvlvis,NOM3,Case=Nom|Numb=Sing
inanis,inanis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
eam,is,PROdem,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
displicet,displiceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
heredi,heres,NOM3,Case=Dat|Numb=Sing
mandati,mandatvm,NOM2,Case=Gen|Numb=Sing
cura,cvra,NOM1,Case=Nom|Numb=Sing
sepulchri,sepvlcrvm,NOM2,Case=Gen|Numb=Sing
mortuus,morior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Ausonia,avsonivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
conditur,condo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
hospes,hospes,NOM3,Case=Nom|Numb=Sing
humo,hvmvs,NOM2,Case=Abl|Numb=Sing
scirpea,scirpevs,NOM1,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
Tiberi,tiberis,NOM3,Case=Abl|Numb=Sing
iactatur,iacto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
imago,imago,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
repetat,repeto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Graias,graivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
freta,fretvm,NOM2,Case=Acc|Numb=Plur
longa,longvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
domos,domvs,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hactenus,hactenvs,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
subiit,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uiuo,vivvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rorantia,roro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
saxo,saxvm,NOM2,Case=Abl|Numb=Sing
antra,antrvm,NOM2,Case=Acc|Numb=Plur
leues,levis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cursum,cvrsvs,NOM4,Case=Acc|Numb=Sing
sustinuistis,svstineo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
aquae,aqva,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
G,genginga,ADJcar,Case=Ind
EID,sexaginta,ADJcar,Case=Acc|Numb=Sing|Deg=Pos
NP,novem,ADJcar,Case=Ind|Numb=Plur
,o,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
HF,sestertivs,ADJcar,Case=Nom|Numb=Plur
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
AC,acinvs,ADJcar,Case=Nom|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
BC,bvcenti,ADJcar,Case=Nom|Numb=Plur
,o,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
CC,dvcenti,ADJcar,Case=Nom|Numb=Plur
Clare,clarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nepos,nepos,NOM3,Case=Nom|Numb=Sing
Atlantis,atlas,NOM3,Case=Gen|Numb=Sing
ades,assvm,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quem,qvi,PROrel,Case=Acc|Numb=Sing
montibus,mons,NOM3,Case=Abl|Numb=Plur
olim,olim,ADV,Deg=Pos
edidit,edo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Arcadiis,arcadivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Pleias,pleivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
una,vnvs,ADJcar,Case=Abl|Numb=Sing
Ioui,ivppiter,NOM3,Case=Dat|Numb=Sing
pacis,pax,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
armorum,arma,NOM2,Case=Gen|Numb=Plur
superis,svperi,NOM2,Case=Abl|Numb=Plur
imis,infervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
-que,qvivis,CONcoo,MORPH=empty
deorum,devs,NOM2,Case=Gen|Numb=Plur
arbiter,arbiter,NOM2,Case=Nom|Numb=Sing
alato,affero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Sing
pede,pes,NOM3,Case=Abl|Numb=Sing
carpis,carpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
iter,iter,NOM3,Case=Acc|Numb=Sing
laete,laetvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
lyrae,lyra,NOM1,Case=Gen|Numb=Sing
pulsu,pvlsvs,NOM4,Case=Abl|Numb=Sing
nitida,nitidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
laete,laetvs,ADJqua,Numb=Sing|Deg=Pos
palaestra,palaestra,NOM1,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
didicit,disco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
culte,cvltvs,ADV,Case=Abl|Deg=Pos
lingua,lingva,NOM1,Case=Abl|Numb=Sing
docente,doceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
loqui,loqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
templa,templvm,NOM2,Case=Acc|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
posuere,pono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
patres,pater,NOM3,Case=Nom|Numb=Plur
spectantia,specto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Circum,circvs,NOM2,Case=Acc|Numb=Sing
Idibus,idvs,NOM4,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
festa,festvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dies,dies,NOM5,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
quicumque,qvicvmqve,PROrel,Case=Nom|Numb=Plur
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
profitentur,profiteor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
uendere,vendo,VER,Mood=Inf|Tense=Pres|Voice=Act
merces,merces,NOM3,Case=Acc|Numb=Plur
ture,tvs,NOM3,Case=Abl|Numb=Sing
dato,do,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tribuas,tribvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ut,vt,ADVrel,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
lucra,lvcrvm,NOM2,Case=Acc|Numb=Plur
rogant,rogo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aqua,aqva,NOM1,Case=Nom|Numb=Sing
Mercurii,mercvrivs,NOM2,Case=Gen|Numb=Sing
portae,porta,NOM1,Case=Gen|Numb=Sing
uicina,vicinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Capenae,capena,NOM1,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
iuuat,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
expertis,expers,ADJqua,Case=Acc|Numb=Plur|Mood=Par|Voice=Dep
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
numen,nvmen,NOM3,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
huc,hvc,ADV,Deg=Pos
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
incinctus,incingo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tunica,tvnica,NOM1,Case=Nom|Numb=Sing
mercator,mercator,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
urna,vrna,NOM1,Case=Nom|Numb=Sing
purus,pvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
suffita,svffio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quam,qvi,PROrel,Case=Acc|Numb=Sing
ferat,fero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
haurit,havrio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aquam,aqva,NOM1,Case=Acc|Numb=Sing
uda,vdvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hinc,hinc,ADV,Deg=Pos
laurus,lavrvs,NOM4,Case=Nom|Numb=Sing
lauro,lavrvs,NOM2,Case=Abl|Numb=Sing
sparguntur,spargo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
uda,vdvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
omnia,omnis,PROind,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
dominos,dominvs,NOM2,Case=Acc|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habitura,habeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
nouos,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
;,,PRE,MORPH=empty
spargit,spargo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
lauro,lavrvs,NOM2,Case=Abl|Numb=Sing
rorante,roro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
capillos,capillvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
peragit,perago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
solita,soleo,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fallere,fallo,VER,Mood=Inf|Tense=Pres|Voice=Act
uoce,vox,NOM3,Case=Abl|Numb=Sing
preces,prex,NOM3,Case=Acc|Numb=Plur
abl,ablis,ADV,Deg=Pos
-ue,qve,NOM3,Case=Abl|Numb=Sing
praeteriti,praeteritvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
periuria,perivrivm,NOM2,Case=Acc|Numb=Plur
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
abl,ablis,ADV,Numb=Sing|Deg=Pos
-ue,qveo,NOM3,Case=Abl|Numb=Sing
praeteritae,praeteritvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
perfida,perfidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uerba,verbvm,NOM2,Case=Nom|Numb=Plur
die,dies,NOM5,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
siue,sive,CONsub,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
feci,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
testem,testis,NOM3,Case=Acc|Numb=Sing
falso,falsvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-ue,qve,NOM3,Case=Abl|Numb=Sing
citaui,cito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
audituri,avdio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
numina,nvmen,NOM3,Case=Acc|Numb=Plur
magna,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
siue,sive,CONsub,MORPH=empty
deum,devs,NOM2,Case=Gen|Numb=Plur
prudens,prvdens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
alium,alivs,PROind,Case=Acc|Numb=Sing
diuam,diva,NOM1,Case=Acc|Numb=Sing
-ue,ivs,NOM3,Case=Abl|Numb=Sing
fefelli,fafellvs,NOM2,Case=Nom|Numb=Plur
abstulerint,avfero,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
celeres,celer,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
improba,improbvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uerba,verbvm,NOM2,Case=Nom|Numb=Plur
Noti,notvs,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
pateant,pateo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ueniente,venio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
die,dies,NOM5,Case=Abl|Numb=Sing
periuria,perivrivm,NOM2,Case=Acc|Numb=Plur
nobis,nos,PROper,Case=Dat|Numb=Plur
nec,nec,CONcoo,MORPH=empty
curent,cvro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
superi,svperi,NOM2,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
qua,qvis,PROind,Case=Abl|Numb=Sing
locutus,loqvor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
ero,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
da,do,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
modo,modo,ADV,Deg=Pos
lucra,lvcrvm,NOM2,Case=Acc|Numb=Plur
mihi,ego,PROper,Case=Dat|Numb=Sing
da,do,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
facto,factvm,VER,Case=Abl|Numb=Sing
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
lucro,lvcrvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
fac,facio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
emptori,emptor,NOM3,Case=Dat|Numb=Sing
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
dedisse,do,VER,Mood=Inf|Tense=Perf|Voice=Act
iuuet,ivvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
talia,talis,PROdem,Case=Acc|Numb=Plur
Mercurius,mercvrivs,NOM2,Case=Nom|Numb=Sing
poscentem,posco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ridet,rideo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
alto,altvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
memor,memor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Ortygias,ortygias,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
surripuisse,svrripio,VER,Mood=Inf|Tense=Perf|Voice=Act
boues,bos,NOM3,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
At,at,INJ,Case=Voc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
pande,pando,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
precor,precor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
tanto,tanto,ADV,Deg=Pos
meliora,bonvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
petenti,peto,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
Geminos,gemini,NOM2,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
quo,qvi,PROint,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
Phoebus,phoebvs,NOM2,Case=Nom|Numb=Sing
eat,eo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
totidem,totidem,PROdem,Case=Ind|Deg=Pos
de,de,PRE,MORPH=empty
mense,mensis,NOM3,Case=Abl|Numb=Sing
dies,dies,NOM5,Case=Acc|Numb=Sing
superesse,svpersvm,VER,Mood=Inf|Tense=Pres|Voice=Act
uidebis,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
quot,qvot,PROrel,Case=Ind
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Herculei,hercvlevs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
facta,factvm,NOM2,Case=Acc|Numb=Plur
laboris,labor,NOM3,Case=Gen|Numb=Sing
