form,lemma,pos,morph
sua,svvs,PROpos.ref,Case=Abl|Numb=Plur
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
misso,mitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uoluitur,volvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
exanimis,exanimvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
turpatque,tvrpatvs,ADV,Deg=Pos
decora,decvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
iuuenta,ivventa,NOM1,Case=Abl|Numb=Sing
ora,os,NOM3,Case=Acc|Numb=Plur
nouus,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pallor,pallor,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
membris,membrvm,NOM2,Case=Abl|Numb=Plur
dimissa,dimitto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
solutis,solvo,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
arma,arma,NOM2,Case=Nom|Numb=Plur
fluunt,flvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
erratque,erratvs,ADV,Deg=Pos
niger,niger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
somnus,somnvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Venerat,venio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
Tyria,tyrivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Sidone,sidon,NOM3,Case=Abl|Numb=Sing
nepotum,nepos,NOM3,Case=Gen|Numb=Plur
excitus,excio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
prece,prex,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
auxilio,avxilivm,NOM2,Case=Abl|Numb=Sing
socia,socivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
arma,arma,NOM2,Case=Acc|Numb=Plur
ferebat,fero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Eoa,eovs,ADJqua,Case=Nom|Numb=Sing
tumidus,tvmidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pharetrati,pharetratvs,ADJqua,Case=Gen|Numb=Sing
militis,miles,NOM3,Case=Gen|Numb=Sing
ala,ala,NOM1,Case=Nom|Numb=Sing
gens,gens,NOM3,Case=Nom|Numb=Sing
Cadmi,cadmvs,NOM2,Case=Gen|Numb=Sing
Cleadas,cleades,NOM7,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
fulua,fvlvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cui,qvi,PROrel,Case=Dat|Numb=Sing
plurima,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
passim,passim,ADV,Deg=Pos
casside,cassis,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
aurato,avratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fulgebat,fvlgeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
gemma,gemma,NOM1,Case=Abl|Numb=Sing
monili,monile,NOM3,Case=Abl|Numb=Sing
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
Oceani,oceanvs,NOM2,Case=Gen|Numb=Sing
renouatus,renovo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Lucifer,lvcifer,NOM2,Case=Nom|Numb=Sing
unda,vnda,NOM1,Case=Nom|Numb=Sing
laudatur,lavdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Veneri,venvs,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
certat,certo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maioribus,magnvs,ADJqua,Case=Abl|Numb=Plur
astris,astrvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ostro,ostrvm,NOM2,Case=Abl|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
sonipes,sonipes,NOM7,Case=Nom|Numb=Sing
ostro,ostrvm,NOM2,Case=Abl|Numb=Sing
totumque,totvsqve,PROind,Deg=Pos
per,per,PRE,MORPH=empty
agmen,agmen,NOM3,Case=Acc|Numb=Sing
purpura,pvrpvra,NOM1,Case=Nom|Numb=Sing
Agenoreis,agenorevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
saturata,satvro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
micabat,mico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
aenis,aenvs,NOM2,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
hic,hic,ADV,MORPH=empty
auidum,avidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pugnae,pvgna,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
tam,tam,ADV,Deg=Pos
clarum,clarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
excidere,excido,VER,Mood=Inf|Tense=Pres|Voice=Act
nomen,nomen,NOM3,Case=Acc|Numb=Sing
Brutum,brvtvs,NOM2,Case=Acc|Numb=Sing
exoptantem,exopto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uarie,varie,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
laeuus,laevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
orbem,orbis,NOM3,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
dexter,dexter,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
leuibus,levis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
flexo,flecto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
deuia,devivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
gyris,gyra,NOM2,Case=Abl|Numb=Plur
ludificatus,lvdifico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
equo,eqvvs,NOM2,Case=Abl|Numb=Sing
uolucrem,volvcer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
post,post,PRE,MORPH=empty
terga,tergvm,NOM2,Case=Acc|Numb=Plur
sagittam,sagitta,NOM1,Case=Acc|Numb=Sing
fundit,fvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Achaemenio,achaemenivs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
detractans,detracto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
ritu,ritvs,NOM4,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
damnata,damno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
manus,manvs,NOM4,Case=Nom|Numb=Sing
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
flebile,flebilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mento,mentvm,NOM2,Case=Abl|Numb=Sing
armigeri,armiger,NOM2,Case=Gen|Numb=Sing
Cascae,casca,NOM1,Case=Gen|Numb=Sing
penetrabilis,penetrabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
haesit,haereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
harundo,arvndo,NOM3,Case=Nom|Numb=Sing
oblicumque,oblicvmqve,ADV,Deg=Pos
secans,seco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
subrecta,svbrigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cuspide,cvspis,NOM3,Case=Abl|Numb=Sing
uulnus,vvlnvs,NOM3,Case=Acc|Numb=Sing
umenti,hvmens,ADJqua,Case=Gen|Numb=Sing
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
admouit,admoveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tepefacta,tepefacio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
palato,palatvm,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
Brutus,brvtvs,NOM2,Case=Nom|Numb=Sing
diro,dirvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
casu,casvs,NOM4,Case=Abl|Numb=Sing
turbatus,tvrbo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
amici,amicvs,NOM2,Case=Gen|Numb=Sing
ausum,avdeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=SemDep
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uirum,vir,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
spargentem,spargo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
saeuos,saevvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fraude,fravs,NOM3,Case=Abl|Numb=Sing
fugae,fvga,NOM1,Case=Gen|Numb=Sing
calamos,calamvs,NOM2,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
nullis,nvllvs,PROind,Case=Abl|Numb=Plur
cursibus,cvrsvs,NOM4,Case=Abl|Numb=Plur
instat,insto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prendere,prehendo,VER,Mood=Inf|Tense=Pres|Voice=Act
cornipedis,cornipes,NOM3,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
totam,totvs,PROind,Case=Acc|Numb=Sing
pectoris,pectvs,NOM3,Case=Gen|Numb=Sing
iram,ira,NOM1,Case=Acc|Numb=Sing
mandat,mando,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atrox,atrox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hastae,hasta,NOM1,Case=Gen|Numb=Sing
telumque,telvmqve,CONcoo,Case=Acc
uolatile,volatilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nodo,nodvs,NOM2,Case=Abl|Numb=Sing
excutit,excvtio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
summum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
qua,qva,PROrel,MORPH=empty
laxa,laxvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
monilia,monile,NOM3,Case=Acc|Numb=Plur
crebro,creber,ADV,Deg=Pos
nudabant,nvdo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uersu,versvs,NOM4,Case=Abl|Numb=Sing
tramittit,transmitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cuspide,cvspis,NOM3,Case=Abl|Numb=Sing
pectus,pectvs,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
labitur,labor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
intento,intentvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cornu,cornv,NOM4,Case=Abl|Numb=Sing
transfossus,transfodio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
una,vnvs,ADJcar,Case=Nom|Numb=Sing
arcum,arcvs,NOM4,Case=Acc|Numb=Sing
laeua,laeva,NOM1,Case=Abl|Numb=Sing|Deg=Pos
cadens,cado,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dimisit,dimitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dextra,dextera,NOM1,Case=Abl|Numb=Sing
sagittam,sagitta,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
tam,tam,ADV,Deg=Pos
tristi,tristis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sortitus,sortior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
Marte,mars,NOM3,Case=Abl|Numb=Sing
Phoebei,phoebevs,NOM2,Case=Gen|Numb=Sing
Soractis,soractes,NOM3,Case=Gen|Numb=Sing
honor,honor,NOM3,Case=Nom|Numb=Sing
Carmelus,carmelvs,NOM2,Case=Nom|Numb=Sing
agebat,ago,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
Bagrada,bagradas,NOM1,Case=Acc|Numb=Sing
tinxerat,tingo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ensem,ensis,NOM3,Case=Acc|Numb=Sing
dux,dvx,NOM3,Case=Nom|Numb=Sing
rectorque,rectorqve,VER,Numb=Sing
Nubae,nvbae,NOM1,Case=Gen|Numb=Sing
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
iam,iam,ADV,Deg=Pos
fusus,fvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
eidem,idem,PROdem,Case=Dat|Numb=Sing
Zeusis,zevsa,NOM1,Case=Dat|Numb=Plur
Amyclaei,amyclaevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
stirps,stirps,NOM3,Case=Nom|Numb=Sing
impacata,impacatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Phalanti,phalans,NOM3,Case=Dat|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
tulerat,fero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
mater,mater,NOM3,Case=Nom|Numb=Sing
claro,clarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Phoenissa,phoenissa,NOM1,Case=Nom|Numb=Sing
Laconi,lacon,NOM3,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
talia,talis,PROdem,Case=Acc|Numb=Plur
dum,dvm,CONsub,MORPH=empty
metuit,metvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
pugnae,pvgna,NOM1,Case=Gen|Numb=Sing
fisus,fido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
hoste,hostis,NOM3,Case=Abl|Numb=Sing
tam,tam,ADV,Deg=Pos
rapido,rapidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
deinde,deinde,ADV,Deg=Pos
fugae,fvga,NOM1,Case=Gen|Numb=Sing
suadente,svadeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pauore,pavor,NOM3,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
dumos,dvmvs,NOM2,Case=Acc|Numb=Plur
miser,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
uicina,vicinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cacumina,cacvmen,NOM3,Case=Acc|Numb=Plur
quercus,qvercvs,NOM4,Case=Nom|Numb=Plur
repserat,repo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
alta,altvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sese,svi,PROref,Case=Acc|Numb=Sing
occultabat,occvlto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
Hampsicus,hampsicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
insistens,insisto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tremulis,tremvlvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sub,svb,PRE,MORPH=empty
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
ramis,ramvs,NOM2,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
hunc,hic,PROdem,Case=Acc|Numb=Sing
longa,longvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
orantem,oro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Carmelus,carmelvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
altos,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mutantem,mvto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
saltu,saltvs,NOM4,Case=Abl|Numb=Sing
ramos,ramvs,NOM2,Case=Acc|Numb=Plur
transuerberat,transverbero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hasta,hasta,NOM1,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
uiscatos,viscatvs,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
populatur,popvlor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
harundine,arvndo,NOM3,Case=Abl|Numb=Sing
lucos,lvcvs,NOM2,Case=Acc|Numb=Plur
dum,dvm,CONsub,MORPH=empty
nemoris,nemvs,NOM3,Case=Gen|Numb=Sing
celsi,celsvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
procera,procervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cacumina,cacvmen,NOM3,Case=Acc|Numb=Plur
sensim,sensim,ADV,Deg=Pos
substructa,svbstrvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
certat,certo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tacitus,tacitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
contingere,contingo,VER,Mood=Inf|Tense=Pres|Voice=Act
meta,meta,NOM1,Case=Acc|Numb=Sing
sublimem,svblimis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
calamo,calamvs,NOM2,Case=Abl|Numb=Sing
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
crescente,cresco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uolucrem,volvcer,NOM3,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
effudit,effvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uitam,vita,NOM1,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
alte,alte,ADV,Deg=Pos
manante,mano,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cruore,crvor,NOM3,Case=Abl|Numb=Sing
membra,membrvm,NOM2,Case=Acc|Numb=Plur
pependerunt,pendeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
curuato,cvrvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
exanguia,exsangvis,ADJqua,Case=Nom|Numb=Plur
ramo,ramvs,NOM2,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Iamque,iamqvis,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
palantis,palor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
ac,ac,CONcoo,MORPH=empty
uersos,verto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
terga,tergvm,NOM2,Case=Acc|Numb=Plur
feroces,ferox,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pugnabant,pvgno,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Itali,itali,NOM2,Case=Nom|Numb=Plur
subitus,svbitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
mole,moles,NOM3,Case=Abl|Numb=Sing
pauenda,paveo,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
terrificis,terrificvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Maurus,mavrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
prorumpit,prorvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Tunger,tvnger,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nigra,niger,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uiro,vir,NOM2,Case=Abl|Numb=Sing
membra,membrvm,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
furui,fvrvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
iuga,ivgvm,NOM2,Case=Acc|Numb=Plur
celsa,celsvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
trahebant,traho,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cornipedes,cornipes,NOM3,Case=Nom|Numb=Plur
totusque,totvsqve,PROind,Case=Nom|Numb=Sing|Deg=Pos
nouae,novvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
formidinis,formido,NOM3,Case=Gen|Numb=Sing
arte,ars,NOM3,Case=Abl|Numb=Sing
concolor,concolor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aequabat,aeqvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
liuentia,liveo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
currus,cvrrvs,NOM4,Case=Acc|Numb=Plur
equorum,eqvvs,NOM2,Case=Gen|Numb=Plur
terga,tergvm,NOM2,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
erectis,erectvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
similes,similis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
imponere,impono,VER,Mood=Inf|Tense=Pres|Voice=Act
cristis,crista,NOM2,Case=Dat|Numb=Plur
cessarat,cesso,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
pennas,penna,NOM1,Case=Acc|Numb=Plur
aterque,aterqve,PROind,Case=Nom|Numb=Sing
tegebat,tego,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
amictus,amictvs,NOM4,Case=Nom|Numb=Sing
ceu,cev,INJ,MORPH=empty
quondam,qvondam,ADV,Deg=Pos
aeternae,aeternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
regnator,regnator,NOM3,Case=Nom|Numb=Sing
noctis,nox,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
imos,infervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
cum,cvm,CONsub,MORPH=empty
fugeret,fvgio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
thalamos,thalamvs,NOM2,Case=Acc|Numb=Plur
Hennaea,hennaevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uirgine,virgo,NOM3,Case=Abl|Numb=Sing
rapta,rapio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
egit,ago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nigrantem,nigro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Stygia,stygivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
caligine,caligo,NOM3,Case=Abl|Numb=Sing
currum,cvrrvs,NOM4,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
Cato,cato,NOM3,Case=Nom|Numb=Sing
tum,tvm,ADV,Deg=Pos
prima,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
sparsus,spargo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lanugine,lanvgo,NOM3,Case=Abl|Numb=Sing
malas,malvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
peperere,pario,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
decus,decvs,NOM3,Case=Acc|Numb=Sing
Circaeo,circaevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Tuscula,tvscvlvs,ADJqua,Case=Abl|Numb=Sing
dorso,dorsvm,NOM2,Case=Abl|Numb=Sing
moenia,moenia,NOM3,Case=Acc|Numb=Plur
Laertae,laertes,NOM1,Case=Gen|Numb=Sing
quondam,qvondam,ADV,Deg=Pos
regnata,regno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nepoti,nepos,NOM3,Case=Dat|Numb=Sing
quamquam,qvamqvam,CONsub,MORPH=empty
tardatos,tardo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
turbata,tvrbo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fronte,frons,NOM3,Case=Abl|Numb=Sing
Latinos,latini,NOM2,Case=Acc|Numb=Plur
collegisse,colligo,VER,Mood=Inf|Tense=Perf|Voice=Act
gradum,gradvs,NOM4,Case=Acc|Numb=Sing
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
imperterritus,imperterritvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
ferrata,ferratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
calce,calx,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
effusa,effvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
largus,largvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
habena,habena,NOM2,Case=Acc|Numb=Plur
cunctantem,cvnctor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
impellebat,impello,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
equum,eqvvs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
