form,lemma,pos,morph
manis,manes,NOM3,Case=Acc|Numb=Plur
femineos,feminevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ne,ne,CONsub,MORPH=empty
cunctantem,cvnctor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
lux,lvx,NOM3,Case=Nom|Numb=Sing
alma,almvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uocaret,voco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Felix,felix,NOM3,Case=Nom|Numb=Sing|Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Veneris,venvs,NOM3,Case=Gen|Numb=Sing
nurus,nvrvs,NOM4,Case=Nom|Numb=Sing
ordine,ordo,NOM3,Case=Abl|Numb=Sing
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Troiugenas,troivgena,NOM1,Case=Acc|Numb=Plur
iunxit,ivngo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sociata,socio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
prole,proles,NOM3,Case=Abl|Numb=Sing
Latinis,latini,NOM2,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
uis,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
Martigenae,martigena,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
thalamos,thalamvs,NOM2,Case=Acc|Numb=Plur
spectare,specto,VER,Mood=Inf|Tense=Pres|Voice=Act
Quirini,qvirinvs,NOM2,Case=Gen|Numb=Sing
Hersiliam,hersilivs,NOM1,Case=Acc|Numb=Sing
cerne,cerno,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
hirsutos,hirsvtvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cum,cvm,CONsub,MORPH=empty
sperneret,sperno,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
olim,olim,ADV,Deg=Pos
gens,gens,NOM3,Case=Nom|Numb=Sing
uicina,vicinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
procos,procvs,NOM2,Case=Acc|Numb=Plur
pastori,pastor,NOM3,Case=Dat|Numb=Sing
rapta,rapio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
marito,maritvs,NOM2,Case=Abl|Numb=Sing
intrauitque,intravites,CONcoo,Numb=Sing
casae,casa,NOM1,Case=Gen|Numb=Sing
culmique,cvlmiqve,ADV,Deg=Pos
e,ex,PRE,MORPH=empty
stramine,stramen,NOM3,Case=Abl|Numb=Sing
fultum,fvlcio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pressit,premo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
laeta,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
torum,torvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
soceros,socer,NOM2,Case=Acc|Numb=Plur
reuocauit,revoco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
aspice,aspicio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Carmentis,carmentis,NOM3,Case=Gen|Numb=Sing
gressus,gressvs,NOM4,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Euandria,evandria,NOM1,Case=Nom|Numb=Sing
mater,mater,NOM3,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uestros,vester,PROpos,Case=Acc|Numb=Plur
tetigit,tango,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
praesaga,praesagvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
labores,labor,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
uis,vis,NOM3,Numb=Sing|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
Tanaquil,tanaqvil,NOM3,Case=Nom|Numb=Sing
uultus,vvltvs,NOM4,Case=Nom|Numb=Plur
gerat,gero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
castae,castvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
augurio,avgvrivm,NOM2,Case=Abl|Numb=Sing
ualuit,valeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mentis,mens,NOM3,Case=Gen|Numb=Sing
uenturaque,ventvra,NOM1,Case=Nom|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
regna,regnvm,NOM2,Case=Acc|Numb=Plur
uiro,vir,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
dextros,dexter,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
agnouit,agnosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
alite,ales,NOM3,Case=Abl|Numb=Sing
diuos,divvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ecce,ecce,INJ,MORPH=empty
pudicitiae,pvdicitia,NOM1,Case=Gen|Numb=Sing
Latium,lativm,NOM2,Case=Acc|Numb=Sing
decus,decvs,NOM3,Case=Acc|Numb=Sing
inclita,inclvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
leti,letvm,NOM2,Case=Gen|Numb=Sing
fert,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
frontem,frons,NOM3,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
terrae,terra,NOM1,Case=Gen|Numb=Sing
Lucretia,lvcretia,NOM1,Case=Nom|Numb=Sing
fixos,figo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
heu,hev,INJ,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
Roma,roma,NOM1,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
malle,malo,VER,Mood=Inf|Tense=Pres|Voice=Act
deceret,decet,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
hanc,hic,PROdem,Case=Acc|Numb=Sing
laudem,lavs,NOM3,Case=Acc|Numb=Sing
retinere,retineo,VER,Mood=Inf|Tense=Pres|Voice=Act
diu,div,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Verginia,verginia,NOM1,Case=Nom|Numb=Sing
iuxta,ivxta,ADV,Deg=Pos
cerne,cerno,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
cruentato,crvento,ADJqua,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf
uulnus,vvlnvs,NOM3,Case=Acc|Numb=Sing
sub,svb,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
seruat,servo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tristia,tristis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
defensi,defendo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
monumenta,monvmentvm,NOM2,Case=Acc|Numb=Plur
pudoris,pvdor,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
patriam,patria,NOM1,Case=Acc|Numb=Sing
laudat,lavdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
miserando,miserandvs,ADJqua,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
dextram,dextera,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
illa,ille,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
Thybrim,thybris,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
fregit,frango,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Lydia,lydia,NOM1,Case=Nom|Numb=Sing
bella,bellvm,NOM2,Case=Acc|Numb=Plur
nondum,nondvm,ADVneg,MORPH=empty
passa,patior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
marem,mas,NOM3,Case=Acc|Numb=Sing
qualis,qvalis,PROint,Case=Nom|Numb=Sing
optabit,opto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
quondam,qvondam,ADV,Deg=Pos
Roma,roma,NOM1,Case=Nom|Numb=Sing
uiros,vir,NOM2,Case=Acc|Numb=Plur
contemptrix,contemptrix,NOM3,Case=Nom|Numb=Sing
Cloelia,cloelivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sexus,sexvs,NOM4,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
cum,cvm,PRE,MORPH=empty
subito,svbitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aspectu,aspectvs,NOM4,Case=Abl|Numb=Sing
turbatus,tvrbo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Scipio,scipio,NOM3,Case=Nom|Numb=Sing
poscit,posco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvis,PROint,Case=Nom|Numb=Sing
poenae,poena,NOM1,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
qui,qvis,PROrel,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
crimine,crimen,NOM3,Case=Abl|Numb=Sing
manes,manes,NOM3,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
Patrios,patrii,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fregit,frango,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
curribus,cvrrvs,NOM4,Case=Abl|Numb=Plur
artus,artvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
stetit,sto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
adductis,addvco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
super,svper,PRE,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
trementia,tremo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
frenis,frenvm,NOM1,Case=Abl|Numb=Plur
Tullia,tvllia,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
ullos,vllvs,PROind,Case=Acc|Numb=Plur
satis,satis,ADV,Deg=Pos
exhaustura,exhavrio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
labores,labor,NOM3,Case=Acc|Numb=Plur
ardenti,ardens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Phlegethonte,phlegethon,NOM3,Case=Abl|Numb=Sing
natat,nato,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
fornacibus,fornax,NOM3,Case=Abl|Numb=Plur
atris,ater,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fons,fons,NOM3,Case=Nom|Numb=Sing
rapidus,rapidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
furit,fvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ustas,vro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sub,svb,PRE,MORPH=empty
gurgite,gvrges,NOM3,Case=Abl|Numb=Sing
cautes,cavtes,NOM3,Case=Nom|Numb=Sing
egerit,ago,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
scopulis,scopvlvs,NOM2,Case=Abl|Numb=Plur
pulsat,pvlso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
flagrantibus,flagro,VER,Case=Abl|Numb=Plur|Deg=Pos|Tense=Pres|Voice=Act
ora,os,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
illa,ille,PROdem,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
tondetur,tondeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
praecordia,praecordia,NOM2,Case=Acc|Numb=Plur
rostro,rostrvm,NOM2,Case=Abl|Numb=Sing
alitis,ales,VER,Numb=Sing|Mood=Ind|Tense=Pres
en,en,INJ,MORPH=empty
quantum,qvantvm,ADVrel,Case=Acc
resonat,resono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plangentibus,plango,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
alis,ala,NOM1,Case=Abl|Numb=Plur
armiger,armiger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
pastus,pastvs,NOM4,Case=Acc|Numb=Plur
rediens,redeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
hostibus,hostis,NOM3,Case=Dat|Numb=Plur
arcem,arx,NOM3,Case=Acc|Numb=Sing
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
immane,immanis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nefas,nefas,NOM6,Case=Ind
adamato,adamo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
prodidit,prodo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
auro,avrvm,NOM2,Case=Abl|Numb=Sing
Tarpeia,tarpeivs,ADJqua,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
pactis,pactvm,NOM2,Case=Abl|Numb=Plur
reserauit,resero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
claustra,clavstrvm,NOM2,Case=Acc|Numb=Plur
Sabinis,sabini,NOM2,Case=Dat|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
iuxta,ivxta,ADV,Deg=Pos
nonne,nonne,ADVint.neg,MORPH=empty
uides,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
leuiora,levis,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
domantur,domo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
delicta,delictvm,NOM2,Case=Acc|Numb=Plur
inlatrat,illatro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ieiunis,ieivnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
faucibus,favx,NOM3,Case=Abl|Numb=Plur
Orthrus,orthrvs,NOM2,Case=Nom|Numb=Sing
armenti,armentvm,NOM2,Case=Gen|Numb=Sing
quondam,qvondam,ADV,Deg=Pos
custos,cvstos,NOM3,Case=Nom|Numb=Sing
immanis,immanis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Hiberi,iberi,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
morsu,morsvs,NOM4,Case=Abl|Numb=Sing
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
polluto,pollvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
euiscerat,evisco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ungue,vngvis,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
poena,poena,NOM1,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
sceleri,scelvs,NOM3,Case=Dat|Numb=Sing
sacraria,sacrarivm,NOM2,Case=Acc|Numb=Plur
Vestae,vesta,NOM1,Case=Gen|Numb=Sing
polluit,pollvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
exuta,exvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sibi,svi,PROref,Case=Dat|Numb=Sing
uirginitate,virginitas,NOM3,Case=Abl|Numb=Sing
sacerdos,sacerdos,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
satis,satis,ADV,Deg=Pos
haec,hic,PROdem,Case=Acc|Numb=Plur
uidisse,video,VER,Mood=Inf|Tense=Perf|Voice=Act
satis,satis,ADV,Case=Ind|Deg=Pos
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Mox,mox,NOM3,Case=Nom|Numb=Sing
deinde,deinde,ADV,Deg=Pos
Videnti,video,NOM3,Case=Dat|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
animas,anima,NOM1,Case=Acc|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
potant,poto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
obliuia,oblivivm,NOM1,Case=Acc|Numb=Plur
paucas,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
fine,finis,NOM3,Case=Abl|Numb=Sing
enumerasse,envmero,VER,Mood=Inf|Tense=Perf|Voice=Act
paro,paro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
remeare,remeo,VER,Mood=Inf|Tense=Pres|Voice=Act
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hic,hic,PROdem,Case=Nom|Numb=Sing
Marius,marivs,NOM2,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
multa,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dies,dies,NOM5,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
restat,resto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ituro,eo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
aetheriam,aetherivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
lucem,lvx,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ueniet,venio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
origine,origo,NOM3,Case=Abl|Numb=Sing
parua,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
longum,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
consul,consvl,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
Sulla,sylla,NOM1,Case=Nom|Numb=Sing
morari,moror,VER,Mood=Inf|Tense=Pres|Voice=Dep
iussa,ivbeo,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
amne,amnis,NOM3,Case=Abl|Numb=Sing
diu,div,ADV,Deg=Pos
potare,poto,VER,Mood=Inf|Tense=Pres|Voice=Act
soporo,soporo,VER,Case=Dat|Numb=Sing|Tense=Pres
lux,lvx,NOM3,Case=Nom|Numb=Sing
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nulli,nvllvs,PROind,Case=Dat|Numb=Sing
diuum,divvs,NOM2,Case=Gen|Numb=Plur
mutabile,mvtabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fatum,fatvm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
rapiet,rapio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
gloria,gloria,NOM1,Case=Nom|Numb=Sing
culpae,cvlpa,NOM1,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
reddet,reddo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
solus,solvs,PROind,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
existet,exsisto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Sullae,sylla,NOM1,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
uelit,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
secundum,secvndvm,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
hirta,hirtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cui,qvi,PROrel,Case=Dat|Numb=Sing
subrigitur,svbrigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
coma,coma,NOM1,Case=Abl|Numb=Sing
fronte,frons,NOM3,Case=Abl|Numb=Sing
decorum,decorvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
gratum,gratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
terris,terra,NOM1,Case=Abl|Numb=Plur
Magnus,magnvs,ADJqua,Case=Nom|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
gens,gens,NOM3,Case=Nom|Numb=Sing
stelligerum,stelliger,NOM2,Case=Acc|Numb=Sing
attollens,attollo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
apicem,apex,NOM3,Case=Acc|Numb=Sing
Troianus,troianvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Iulo,ivlvs,NOM2,Case=Dat|Numb=Sing
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
auo,avvs,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quantas,qvantvs,PROint,Case=Acc|Numb=Plur
moles,moles,NOM3,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
sede,sedes,NOM3,Case=Abl|Numb=Sing
reclusa,reclvdo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
hinc,hinc,ADV,Deg=Pos
tandem,tandem,ADV,Deg=Pos
erumpent,ervmpo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
terraque,terraqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
marique,mariqve,ADV,Deg=Pos
mouebunt,moveo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
heu,hev,INJ,MORPH=empty
miseri,miser,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quotiens,qvotiens,ADVrel,MORPH=empty
toto,totvs,PROind,Case=Abl|Numb=Sing
pugnabitis,pvgno,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
orbe,orbis,NOM3,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
leuiora,levis,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
lues,lves,NOM3,Case=Nom|Numb=Sing|Tense=Fut
quam,qvam,ADVrel,MORPH=empty
uictus,vinco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
crimina,crimen,NOM3,Case=Acc|Numb=Plur
uictor,victor,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Tum,tvs,NOM2,Case=Nom|Numb=Sing
iuuenis,ivvenis,NOM3,Case=Nom|Numb=Sing
lacrimans,lacrimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Restare,restar,VER,Numb=Sing|Voice=Act
haec,hic,PROdem,Case=Nom|Numb=Sing
ordine,ordo,NOM3,Case=Abl|Numb=Sing
duro,dvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lamentor,lamentor,NOM3,Case=Nom|Numb=Sing
rebus,res,NOM5,Case=Abl|Numb=Plur
Latiis,lativs,NOM2,Case=Abl|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
luce,lvx,NOM3,Case=Abl|Numb=Sing
remota,removeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
si,si,CONsub,MORPH=empty
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uenia,venia,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
merito,merito,ADV,Deg=Pos
mors,mors,NOM3,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
laborat,laboro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
perfidiae,perfidia,NOM1,Case=Gen|Numb=Sing
