form,lemma,pos,morph
saeuire,saevio,VER,Mood=Inf|Tense=Pres|Voice=Act
sat,satis,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
appellitur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
atra,ater,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mole,moles,NOM3,Case=Abl|Numb=Sing
fera,fervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
monstris,monstrvm,NOM2,Case=Abl|Numb=Plur
componitur,compono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Itala,italvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pubes,pvbes,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
nam,nam,CONcoo,MORPH=empty
praeuectus,praevehor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
equo,eqvvs,NOM2,Case=Abl|Numb=Sing
moderantem,moderor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
cuspide,cvspis,NOM3,Case=Abl|Numb=Sing
Lucas,lvcae,NOM1,Case=Acc|Numb=Plur
Maurum,mavrvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
bella,bellvm,NOM2,Case=Acc|Numb=Plur
boues,bos,NOM3,Case=Acc|Numb=Plur
stimulis,stimvlvs,NOM2,Case=Abl|Numb=Plur
maioribus,maiores,NOM3,Case=Abl|Numb=Plur
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
raptare,rapto,VER,Mood=Inf|Tense=Pres|Voice=Act
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Libycarum,libycvs,ADJqua,Case=Gen|Numb=Plur
armenta,armentvm,NOM2,Case=Acc|Numb=Plur
ferarum,fera,NOM1,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
immane,immanis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
stridens,strideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
agitur,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
crebroque,crebroqve,ADV,Deg=Pos
coacta,cogo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
bellatrix,bellatrix,NOM3,Case=Nom|Numb=Sing
properos,propervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fert,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
belua,bellva,NOM1,Case=Nom|Numb=Sing
gressus,gressvs,NOM4,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
liuenti,liveo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dorso,dorsvm,NOM2,Case=Dat|Numb=Sing
turris,tvrris,NOM3,Case=Nom|Numb=Sing
flammaque,flamma,NOM1,Case=Nom|Numb=Sing
uirisque,virisqve,ADJqua,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
iaculis,iacvlvm,NOM2,Case=Abl|Numb=Plur
armata,armatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sedet,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
procul,procvl,ADV,Deg=Pos
aspera,asper,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
grando,grando,NOM3,Case=Nom|Numb=Sing
saxorum,saxvm,NOM2,Case=Gen|Numb=Plur
super,svper,PRE,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
ruit,rvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
passimque,passimqve,ADV,Deg=Pos
uolanti,volo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
celsus,celsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
telorum,telvm,NOM2,Case=Gen|Numb=Plur
fundit,fvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Libys,libys,ADJqua,Case=Nom|Numb=Sing
aggere,agger,NOM3,Case=Abl|Numb=Sing
nimbum,nimbvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
stat,sto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
niueis,nivevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
longum,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
stipata,stipo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
agmina,agmen,NOM3,Case=Acc|Numb=Plur
uallum,vallvm,NOM2,Case=Acc|Numb=Sing
dentibus,dens,NOM3,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ebori,ebvr,NOM3,Case=Dat|Numb=Sing
praefixa,praefigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
comminus,comminvs,ADV,Deg=Pos
hasta,hasta,NOM1,Case=Abl|Numb=Sing
fulget,fvlgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
incuruo,incvrvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
derecta,dirigo,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
cacumine,cacvmen,NOM3,Case=Abl|Numb=Sing
cuspis,cvspis,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
hic,hic,PROdem,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
trepidos,trepidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
per,per,PRE,MORPH=empty
membra,membrvm,NOM2,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
exigit,exigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Vfentis,vfentis,NOM3,Case=Nom|Numb=Sing
sceleratum,sceleratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
belua,bellva,NOM1,Case=Nom|Numb=Sing
dentem,dens,NOM3,Case=Acc|Numb=Sing
clamantemque,clamo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ferens,fero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
calcata,calco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
agmina,agmen,NOM3,Case=Acc|Numb=Plur
portat,porto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
leuius,leviter,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
Tadio,tadivs,NOM2,Case=Abl|Numb=Sing
letum,letvm,NOM2,Case=Acc|Numb=Sing
qua,qvis,PROrel,Case=Abl|Numb=Sing
tegmine,tegimen,NOM3,Case=Abl|Numb=Sing
thorax,thorax,NOM3,Case=Nom|Numb=Sing
multiplicis,mvltiplex,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
lini,linvm,NOM2,Case=Gen|Numb=Sing
claudit,clavdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
latus,latvs,NOM3,Case=Acc|Numb=Sing
improba,improbvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sensim,sensim,ADV,Deg=Pos
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
laeso,laedo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
penetrarunt,penetro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
spicula,spicvlvm,NOM2,Case=Acc|Numb=Plur
dentis,dens,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
sublime,svblimis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uirum,vir,NOM2,Case=Acc|Numb=Sing
clipeo,clipevs,NOM2,Case=Abl|Numb=Sing
resonante,resono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tulerunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
haud,havd,ADVneg,MORPH=empty
excussa,excvtio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
noui,novvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
terrore,terror,NOM3,Case=Abl|Numb=Sing
pericli,pericvlvm,NOM2,Case=Gen|Numb=Sing
utitur,vtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ad,ad,PRE,MORPH=empty
laudem,lavs,NOM3,Case=Acc|Numb=Sing
casu,casvs,NOM4,Case=Abl|Numb=Sing
geminumque,geminvmqve,ADV,Deg=Pos
citato,citatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uicinus,vicinvs,NOM2,Case=Nom|Numb=Sing
fronti,frons,NOM3,Case=Dat|Numb=Sing
lumen,lvmen,NOM3,Case=Acc|Numb=Sing
transuerberat,transverbero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ense,ensis,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
extimulata,exstimvlo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
graui,gravis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sese,svi,PROref,Case=Acc|Numb=Sing
fera,fervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tollit,tollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
auras,avra,NOM1,Case=Acc|Numb=Plur
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
erectis,erectvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos|Mood=Par
excussam,excvtio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cruribus,crvs,NOM3,Case=Abl|Numb=Plur
alte,alte,ADV,Deg=Pos
pone,pone,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
iacit,iacio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uoluens,volvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
reflexo,reflecto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
turrim,tvrris,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
arma,arma,NOM2,Case=Nom|Numb=Plur
uirique,viriqve,NOM3,Case=Nom|Numb=Plur
simul,simvl,ADV,Deg=Pos
spoliataque,spolio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
belua,bellva,NOM1,Case=Nom|Numb=Sing
uisu,video,VER,Mood=SupUm|Voice=Act
sternuntur,sterno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
subita,svbitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
miserandum,miserandvs,ADJqua,Case=Nom|Numb=Sing
mixta,misceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ruina,rvina,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Spargi,spargvs,NOM2,Case=Gen|Numb=Sing
flagrantis,flagro,VER,Case=Acc|Numb=Plur|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
contra,contra,PRE,Deg=Pos
bellantia,bello,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
monstra,monstrvm,NOM2,Case=Acc|Numb=Plur
Dardanius,dardanivs,NOM2,Case=Nom|Numb=Sing
taedas,taeda,NOM1,Case=Acc|Numb=Plur
ductor,dvctor,NOM3,Case=Nom|Numb=Sing
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
facis,fax,VER,Numb=Sing
atrae,ater,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
quos,qvi,PROrel,Case=Acc|Numb=Plur
fera,fervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
circumfert,circvmfero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
compleri,compleo,VER,Mood=Inf|Tense=Pres|Voice=Pass
sulphure,svlfvr,NOM3,Case=Abl|Numb=Sing
muros,mvrvs,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
iusso,ivbeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mora,mora,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Ind|Numb=Sing
collectis,colligo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fumantia,fvmo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
lucent,lvceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
terga,tergvm,NOM2,Case=Acc|Numb=Plur
elephantorum,elephantvs,NOM2,Case=Gen|Numb=Plur
flammis,flamma,NOM1,Case=Abl|Numb=Plur
raptusque,raptvsqve,ADJqua,Numb=Sing|Deg=Pos
sonoro,sonorvs,VER,Numb=Sing
ignis,ignis,NOM3,Case=Nom|Numb=Sing
edax,edax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uento,ventvs,NOM2,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
propugnacula,propvgnacvlvm,NOM2,Case=Acc|Numb=Plur
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
aliter,aliter,ADV,Deg=Pos
Pindo,pindvs,NOM2,Case=Abl|Numb=Sing
Rhodopeue,rhodopevs,NOM7,Case=Nom|Numb=Sing|Deg=Pos
incendia,incendivm,NOM2,Case=Acc|Numb=Plur
pastor,pastor,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
iacit,iacio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
siluis,silva,NOM1,Case=Abl|Numb=Plur
spatiatur,spatior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
feruida,fervidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pestis,pestis,NOM3,Case=Nom|Numb=Sing
frondosi,frondosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ignescunt,ignesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scopuli,scopvlvs,NOM2,Case=Nom|Numb=Plur
subitoque,svbitoqve,ADV,Deg=Pos
per,per,PRE,MORPH=empty
alta,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
conlucet,collvceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iuga,ivgvm,NOM2,Case=Acc|Numb=Plur
dissultans,dissvlto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Vulcanius,vvlcanivs,NOM2,Case=Nom|Numb=Sing
ardor,ardor,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
it,eo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fera,fervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
candenti,candens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
torrente,torrens,VER,Case=Abl|Numb=Sing
bitumine,bitvmen,NOM3,Case=Abl|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
amens,amens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
laxo,laxvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
diducit,didvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
limite,limes,NOM3,Case=Abl|Numb=Sing
turmas,tvrma,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
cuiquam,qvisqvam,PROind,Case=Dat|Numb=Sing
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
propiora,propior,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
capessere,capesso,VER,Mood=Inf|Tense=Pres|Voice=Act
bella,bellvm,NOM2,Case=Acc|Numb=Plur
longinquis,longinqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
audent,avdeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
iaculis,iacvlvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
harundinis,arvndo,NOM3,Case=Gen|Numb=Sing
ictu,ictvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
uritur,vro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
impatiens,impatiens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
magni,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
aestu,aestvs,NOM4,Case=Abl|Numb=Sing
huc,hvc,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
huc,hvc,ADV,Deg=Pos
iactas,iacio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
accendit,accendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
belua,bellva,NOM1,Case=Nom|Numb=Sing
flammas,flamma,NOM1,Case=Acc|Numb=Plur
donec,donec,CONsub,MORPH=empty
uicini,vicinvs,NOM2,Case=Gen|Numb=Sing
tandem,tandem,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
fluminis,flvmen,NOM3,Case=Gen|Numb=Sing
undis,vnda,NOM1,Case=Abl|Numb=Plur
praecipitem,praeceps,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tenui,tenvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
decepta,decipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
liquore,liqvor,NOM3,Case=Abl|Numb=Sing
stagnantis,stagno,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
plana,planvm,NOM2,Case=Acc|Numb=Plur
uadi,vadvm,NOM2,Case=Gen|Numb=Sing
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
incita,incitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
longis,longvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
extantem,exsto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ripis,ripa,NOM1,Case=Abl|Numb=Plur
flammam,flamma,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
denique,deniqve,ADV,Deg=Pos
sese,svi,PROref,Case=Acc|Numb=Sing
gurgitis,gvrges,NOM3,Case=Gen|Numb=Sing
immersit,immergo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
molem,moles,NOM3,Case=Acc|Numb=Sing
capiente,capio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
profundo,profvndvm,NOM2,Case=Abl|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
qua,qva,PROrel,Case=Abl
pugna,pvgna,NOM1,Case=Nom|Numb=Sing
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
necdum,necdvm,CONcoo,MORPH=empty
Maurusia,mavrvsivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pestis,pestis,NOM3,Case=Nom|Numb=Sing
igne,ignis,NOM3,Case=Abl|Numb=Sing
calet,caleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
circumfusi,circvmfvndo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Rhoeteia,rhoeteivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pubes,pvbes,NOM3,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
iaculis,iacvlvm,NOM2,Case=Abl|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
saxis,saxvm,NOM2,Case=Abl|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
alite,ales,NOM3,Case=Abl|Numb=Sing
plumbo,plvmbvm,NOM2,Case=Abl|Numb=Sing
eminus,eminvs,ADV,Deg=Pos
incessunt,incesso,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
castella,castellvm,NOM2,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
altos,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
oppugnat,oppvgno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
munita,mvnio,VER,Case=Acc|Numb=Sing
locos,locvs,NOM2,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
adsidet,assideo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arces,arx,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ausus,avdeo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=SemDep|Person=3
digna,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uiro,vir,NOM2,Case=Dat|Numb=Sing
fortuna,fortvna,NOM1,Case=Abl|Numb=Sing
digna,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
secunda,secvndvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
extulerat,effero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
dextram,dextera,NOM1,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
aduersum,adversvs,PRE,Deg=Pos
comminus,comminvs,ADV,Deg=Pos
ensem,ensis,NOM3,Case=Acc|Numb=Sing
Mincius,mincivs,NOM2,Case=Nom|Numb=Sing
infelix,infelix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ausi,avdeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=SemDep
sed,sed,CONcoo,MORPH=empty
stridula,stridvlvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
anhelum,anhelvs,NOM2,Case=Acc|Numb=Sing
feruorem,fervor,NOM3,Case=Acc|Numb=Sing
effundens,effvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
monstri,monstrvm,NOM2,Case=Gen|Numb=Sing
manus,manvs,NOM4,Case=Acc|Numb=Plur
abstulit,avfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
acri,acer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
implicitum,implico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nexu,nexvs,NOM4,Case=Abl|Numb=Sing
diroque,diroqve,ADV,Deg=Pos
ligamine,ligamen,NOM3,Case=Abl|Numb=Sing
torsit,torqveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
superas,svpervs,ADJqua,Case=Acc|Numb=Plur
alte,alte,ADV,Deg=Pos
miserum,miser,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iaculata,iacvlor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
auras,avra,NOM1,Case=Acc|Numb=Plur
telluri,tellvs,NOM3,Case=Dat|Numb=Sing
elisis,elido,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
adflixit,affligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
flebile,flebilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
membris,membrvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Has,has,NOM7,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
clades,clades,NOM3,Case=Acc|Numb=Plur
uiso,video,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Varrone,varro,NOM3,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
increpitans,increpito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Paulus,pavlvs,NOM2,Case=Nom|Numb=Sing
Quin,qvinqvi,ADJcar,Case=Nom|Numb=Sing
imus,eo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
comminus,comminvs,ADV,Deg=Pos
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ductori,dvctor,NOM3,Case=Dat|Numb=Sing
Tyrio,tyrivs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
quem,qvi,PROrel,Case=Acc|Numb=Sing
uinctum,vincio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
colla,collvm,NOM2,Case=Acc|Numb=Plur
catenis,catena,NOM1,Case=Abl|Numb=Plur
staturum,sto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
ante,ante,PRE,MORPH=empty
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
currus,cvrrvs,NOM4,Case=Acc|Numb=Plur
promisimus,promitto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
urbi,vrbs,NOM3,Case=Dat|Numb=Sing
heu,hev,INJ,MORPH=empty
patria,patria,NOM1,Case=Abl|Numb=Sing
heu,hev,INJ,MORPH=empty
plebes,plebs,NOM5,Case=Nom|Numb=Sing
scelerata,sceleratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
praua,pravvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
