form,lemma,pos,morph
noctemque,nocte,ADV,Deg=Pos
diemque,diesqve,ADJqua,Case=Acc|Numb=Sing
querelis,qverela,NOM1,Case=Abl|Numb=Plur
donec,donec,CONsub,MORPH=empty
Laurentis,lavrens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
puppis,pvppis,NOM3,Case=Nom|Numb=Sing
defertur,defero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
oras,ora,NOM1,Case=Acc|Numb=Plur
qua,qva,ADVrel,MORPH=empty
pater,pater,NOM3,Case=Nom|Numb=Sing
acceptis,accipio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Anienis,anienvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ditior,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
undis,vnda,NOM1,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
pontum,pontvs,NOM2,Case=Acc|Numb=Sing
flauo,flavvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
descendit,descendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gurgite,gvrges,NOM3,Case=Abl|Numb=Sing
Thybris,thybris,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
hinc,hinc,ADV,Deg=Pos
consanguineae,consangvinevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
subeunt,svbeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
moenia,moenia,NOM3,Case=Nom|Numb=Plur
Romae,roma,NOM1,Case=Loc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Concilium,concilivs,NOM2,Case=Acc|Numb=Sing
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
augustum,avgvstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
castaque,casta,ADJqua,Deg=Pos
beatos,beatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
paupertate,pavpertas,NOM3,Case=Abl|Numb=Sing
patres,pater,NOM3,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
nomina,nomen,NOM3,Case=Acc|Numb=Plur
parta,pario,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
triumphis,trivmphvs,NOM2,Case=Abl|Numb=Plur
consul,consvl,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
aequantem,aeqvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
superos,svperi,NOM2,Case=Acc|Numb=Plur
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
senatum,senatvs,NOM4,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
facta,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
animosa,animosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uiros,vir,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
recti,rectvm,NOM2,Case=Gen|Numb=Sing
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur
cupido,cvpido,NOM3,Case=Nom|Numb=Sing
attollunt,attollo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hirtaeque,hirtvsqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
togae,toga,NOM1,Case=Nom|Numb=Sing
neglectaque,negligo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mensa,mensa,NOM1,Case=Abl|Numb=Sing
dexteraque,dexteraqve,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
curuis,cvrvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
capulo,capvlvs,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
segnis,segnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aratris,aratrvm,NOM2,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
exiguo,exigvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
faciles,facilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
opum,ops,NOM3,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
indiga,indigvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
corda,cor,NOM3,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
paruos,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
curru,cvrrvs,NOM4,Case=Abl|Numb=Sing
remeabant,remeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
saepe,saepe,ADV,Deg=Pos
penates,penates,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Nom
foribus,foris,NOM3,Case=Abl|Numb=Plur
sacris,sacrvm,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
primoque,primoqve,ADV,Deg=Sup
in,in,PRE,MORPH=empty
limine,limen,NOM3,Case=Abl|Numb=Sing
templi,templvm,NOM2,Case=Gen|Numb=Sing
captiui,captivvs,NOM2,Case=Gen|Numb=Plur
currus,cvrrvs,NOM4,Case=Nom|Numb=Plur
belli,bellvm,NOM2,Case=Gen|Numb=Sing
decus,decvs,NOM3,Case=Nom|Numb=Sing
armaque,armaqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rapta,rapio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
pugnantum,pvgno,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ducibus,dvx,NOM3,Case=Abl|Numb=Plur
saeuaeque,saevvsqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
Marte,mars,NOM3,Case=Abl|Numb=Sing
secures,secvris,NOM3,Case=Nom|Numb=Plur
perfossi,perfodio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
clipei,clipevs,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
seruantia,servo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
tela,telvm,NOM2,Case=Acc|Numb=Plur
cruorem,crvor,NOM3,Case=Acc|Numb=Sing
claustraque,clavstrvmqerqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
portarum,porta,NOM1,Case=Gen|Numb=Plur
pendent,pendeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hic,hic,ADV,MORPH=empty
Punica,pvnicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
bella,bellvm,NOM2,Case=Acc|Numb=Plur
Aegatis,aegatvs,NOM2,Case=Abl|Numb=Plur
cernas,cerno,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
fusaque,fvssqve,ADV,Deg=Pos
per,per,PRE,MORPH=empty
aequora,aeqvor,NOM3,Case=Acc|Numb=Plur
classe,classis,NOM3,Case=Abl|Numb=Sing
exactam,exigo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ponto,pontvs,NOM2,Case=Abl|Numb=Sing
Libyen,libye,NOM7,Case=Acc|Numb=Sing
testantia,testor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
rostra,rostrvm,NOM2,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
hic,hic,PROdem,Case=Nom|Numb=Sing
galeae,galea,NOM1,Case=Nom|Numb=Plur
Senonum,senones,NOM3,Case=Gen|Numb=Plur
pensatique,pensatiqve,ADV,Deg=Pos
improbus,improbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
auri,avrvm,NOM2,Case=Gen|Numb=Sing
arbiter,arbiter,NOM2,Case=Nom|Numb=Sing
ensis,ensis,NOM3,Case=Nom|Numb=Sing
inest,insvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Gallisque,galli,ADJqua,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
arce,arx,NOM3,Case=Abl|Numb=Sing
fugatis,fvgo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
arma,arma,NOM2,Case=Acc|Numb=Plur
reuertentis,revertor,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
pompa,pompa,NOM1,Case=Nom|Numb=Sing
gestata,gesto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Camilli,camillvs,NOM2,Case=Gen|Numb=Sing
hic,hic,ADV,MORPH=empty
spolia,spolivm,NOM2,Case=Nom|Numb=Plur
Aeacidae,aeacides,NOM1,Case=Gen|Numb=Sing
hic,hic,ADV,Deg=Pos
Epirotica,epiroticvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
signa,signvm,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
Ligurum,ligvres,NOM3,Case=Gen|Numb=Plur
horrentes,horrens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
coni,convs,NOM2,Case=Nom|Numb=Plur
parmaeque,parmaeqve,ADV,Deg=Pos
relatae,refero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Hispana,hispanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
de,de,PRE,MORPH=empty
gente,gens,NOM3,Case=Abl|Numb=Sing
rudes,rvdis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Alpinaque,alpinaqve,NOM2,Case=Voc|Numb=Sing
gaesa,gaesvm,NOM2,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Case=Nom|Numb=Sing
postquam,postqvam,CONsub,MORPH=empty
clades,clades,NOM3,Case=Nom|Numb=Plur
patefecit,patefacio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
horrida,horridvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
bella,bellvm,NOM2,Case=Acc|Numb=Plur
orantum,oro,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
squalor,sqvalor,NOM3,Case=Nom|Numb=Sing
praesens,praesens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
astare,asto,VER,Mood=Inf|Tense=Pres|Voice=Act
Sagunti,sagvntvm,NOM2,Case=Gen|Numb=Sing
ante,ante,PRE,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
uisa,video,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
extrema,extremvm,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
precantis,precor,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
imago,imago,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
tum,tvm,ADV,Deg=Pos
senior,senex,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
maesto,maestvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Sicoris,sicoris,NOM3,Case=Gen|Numb=Sing
sic,sic,ADV,Deg=Pos
incipit,incipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ore,os,NOM3,Case=Abl|Numb=Sing
Sacrata,sacrata,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gens,gens,NOM3,Case=Nom|Numb=Sing
clara,clarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fide,fides,NOM5,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
rite,rite,ADV,Deg=Pos
fatentur,fateor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Marte,mars,NOM3,Case=Abl|Numb=Sing
satam,sero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
parere,pareo,VER,Mood=Inf|Tense=Pres|Voice=Act
subacti,svbigo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ne,ne,CONsub,MORPH=empty
crede,credo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
emensum,emetior,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
leuia,levis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ob,ob,PRE,MORPH=empty
discrimina,discrimen,NOM3,Case=Acc|Numb=Plur
pontum,pontvs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uidimus,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
obsessam,obsideo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
patriam,patria,NOM1,Case=Acc|Numb=Sing
murosque,mvrvsqve,NOM2,Case=Acc|Numb=Plur|Deg=Pos
trementis,tremo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
insana,insanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
freta,fretvm,NOM2,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
coetus,coetvs,NOM4,Case=Acc|Numb=Plur
genuere,gigno,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ferarum,fera,NOM1,Case=Gen|Numb=Plur
uidimus,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Hannibalem,hannibal,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
procul,procvl,ADV,Deg=Pos
his,hic,PROdem,Case=Abl|Numb=Plur
a,ab,PRE,MORPH=empty
moenibus,moenia,NOM3,Case=Abl|Numb=Plur
oro,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
arcete,arceo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
o,o,INJ,MORPH=empty
superi,svperi,NOM2,Case=Voc|Numb=Plur
nostroque,noster,PROpos,Case=Voc|Numb=Sing
in,in,PRE,MORPH=empty
Marte,mars,NOM3,Case=Abl|Numb=Sing
tenete,teneo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
fatiferae,fatifer,ADJqua,Case=Voc|Numb=Plur|Deg=Pos
iuuenem,ivvenis,NOM3,Case=Acc|Numb=Sing
dextrae,dextera,NOM1,Case=Gen|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
mole,moles,NOM3,Case=Abl|Numb=Sing
sonantis,sonans,ADJqua,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
exigit,exigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
trabes,trabs,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quantus,qvantvs,PROrel,Case=Nom|Numb=Sing
crescit,cresco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
trans,trans,PRE,MORPH=empty
iuga,ivgvm,NOM2,Case=Acc|Numb=Plur
Pyrenes,pyrene,NOM7,Case=Nom|Numb=Sing
medium,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
indignatus,indignor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Hiberum,ibervs,NOM2,Case=Acc|Numb=Sing
exciuit,excio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Calpen,calpe,NOM7,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
mersos,mergo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Syrtis,syrtis,NOM3,Case=Acc|Numb=Plur
harenis,arena,NOM1,Case=Abl|Numb=Plur
molitur,molior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
maioraque,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
moenia,moenia,NOM3,Case=Acc|Numb=Plur
quaerit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
omnis,omnis,PROind,Case=Nom|Numb=Sing
Hiber,iber,NOM2,Case=Nom|Numb=Sing
omnis,omnis,PROind,Case=Nom|Numb=Sing
rapidis,rapidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fera,fervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Gallia,gallia,NOM1,Case=Nom|Numb=Sing
turmis,tvrma,NOM1,Case=Abl|Numb=Plur
omnis,omnis,PROind,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
aestifero,aestifer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sitiens,sitio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Libys,libys,NOM7,Case=Nom|Numb=Sing
imminet,immineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
axe,axis,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
spumeus,spvmevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hic,hic,PROdem,Case=Nom|Numb=Sing
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
surgit,svrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
aequore,aeqvor,NOM3,Case=Abl|Numb=Sing
fluctus,flvctvs,NOM4,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
prohibere,prohibeo,VER,Mood=Inf|Tense=Pres|Voice=Act
piget,piget,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uestras,vester,PROpos,Case=Acc|Numb=Plur
effringet,effringo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
urbes,vrbs,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
an,an,ADVint,MORPH=empty
tanti,tantvs,PROdem,Case=Gen|Numb=Sing
pretium,pretivm,NOM2,Case=Acc|Numb=Sing
motus,motvs,NOM4,Case=Nom|Numb=Plur
ruptique,rvptiqve,ADV,Deg=Pos
per,per,PRE,MORPH=empty
enses,ensis,NOM3,Case=Acc|Numb=Plur
foederis,foedvs,NOM3,Case=Gen|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
iuueni,ivvenis,NOM3,Case=Dat|Numb=Sing
iurata,ivratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
bella,bellvm,NOM2,Case=Acc|Numb=Plur
ruenti,rvo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
creditis,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
statuat,statvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
superatae,svpero,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iura,ivs,NOM3,Case=Acc|Numb=Plur
Sagunto,sagvntvm,NOM2,Case=Dat|Numb=Sing
ocius,ociter,ADV,Deg=Comp
ite,eo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uiri,vir,NOM2,Case=Voc|Numb=Plur
et,et,CONcoo,MORPH=empty
nascentem,nascor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
extinguite,exstingvo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
flammam,flamma,NOM1,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
serae,servs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
redeant,redeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
post,post,ADV,Deg=Pos
aucta,avgeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pericula,pericvlvm,NOM2,Case=Acc|Numb=Plur
curae,cvra,NOM1,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
quamquam,qvamqvam,ADVrel,MORPH=empty
o,o,INJ,MORPH=empty
si,si,CONsub,MORPH=empty
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
terror,terror,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
obruta,obrvo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iam,iam,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
semina,semen,NOM3,Case=Nom|Numb=Plur
fumarent,fvmo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
belli,bellvm,NOM2,Case=Gen|Numb=Sing
uestraene,vestrane,NOM2,Case=Voc|Numb=Sing
Sagunto,sagvntvm,NOM2,Case=Dat|Numb=Sing
spernendum,sperno,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
consanguineam,consangvinevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
protendere,protendo,VER,Mood=Inf|Tense=Pres|Voice=Act
dextram,dextera,NOM1,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
culta,cvltvs,ADJqua,Case=Acc|Numb=Plur
diu,div,ADV,Deg=Pos
Rutulae,rvtvlvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
primordia,primordivm,NOM2,Case=Acc|Numb=Plur
gentis,gens,NOM3,Case=Gen|Numb=Sing
Laurentemque,lavrens,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
larem,lar,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
genetricis,genetrix,NOM3,Case=Gen|Numb=Sing
pignora,pignvs,NOM3,Case=Acc|Numb=Plur
Troiae,troia,NOM1,Case=Gen|Numb=Sing
conseruate,conservo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
pios,pivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
permutare,permvto,VER,Mood=Inf|Tense=Pres|Voice=Act
coacti,cogo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Acrisioneis,acrisionevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Tirynthia,tirynthivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
culmina,cvlmen,NOM3,Case=Acc|Numb=Plur
muris,mvrvs,NOM2,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
uos,vos,PROper,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
Zanclen,zancle,NOM7,Case=Acc|Numb=Sing
Siculi,sicvli,ADJqua,Case=Voc|Numb=Plur|Deg=Pos
contra,contra,PRE,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
tyranni,tyrannvs,NOM2,Case=Voc|Numb=Sing
iuuisse,ivvo,VER,Mood=Inf|Tense=Perf|Voice=Act
egregium,egregivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uos,vos,PROper,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Campana,campanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tueri,tveor,VER,Mood=Inf|Tense=Pres|Voice=Dep
moenia,moenia,NOM3,Case=Acc|Numb=Plur
depulso,depello,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Samnitum,samnites,NOM3,Case=Acc|Numb=Plur
robore,robvr,NOM3,Case=Abl|Numb=Sing
dignum,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Sigeis,sigevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
duxistis,dvco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
auis,avis,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
uetus,vetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
incola,incola,NOM1,Case=Nom|Numb=Sing
Dauni,davnvs,NOM2,Case=Gen|Numb=Sing
testor,testor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
uos,vos,PROper,Case=Acc|Numb=Plur
fontes,fons,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
stagna,stagnvm,NOM2,Case=Acc|Numb=Plur
arcana,arcanvm,ADJqua,Case=Acc|Numb=Plur
Numici,nvmicvs,NOM2,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
felix,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nimium,nimivm,ADV,Deg=Pos
dimitteret,dimitto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Ardea,ardea,NOM1,Case=Acc|Numb=Sing
pubem,pvbes,NOM3,Case=Acc|Numb=Sing
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur
domumque,domvmqve,ADV,Deg=Pos
ferens,fero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
aui,avvs,NOM2,Case=Gen|Numb=Sing
penetralia,penetrale,NOM3,Case=Acc|Numb=Plur
Turni,tvrnvs,NOM2,Case=Gen|Numb=Plur
ultra,vltra,PRE,MORPH=empty
Pyrenen,pyrene,NOM7,Case=Acc|Numb=Sing
Laurentia,lavrentivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nomina,nomen,NOM3,Case=Acc|Numb=Plur
duxi,dvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cur,cvr,ADVint,MORPH=empty
ut,vt,CONsub,MORPH=empty
decisa,decido,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
auulsa,avello,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
membra,membrvm,NOM2,Case=Acc|Numb=Plur
despiciar,despicio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Pass|Person=1
nosterque,nosterqve,PROpos,Case=Nom|Numb=Sing
luat,lvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cur,cvr,ADVint,MORPH=empty
foedera,foedvs,NOM3,Case=Acc|Numb=Plur
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
Tandem,tandes,NOM3,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
