form,lemma,pos,morph
tum,tvm,ADV,Deg=Pos
percita,percio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
ingemuit,ingemo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Venus,venvs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
rapidas,rapidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
derexit,dirigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
amnem,amnis,NOM3,Case=Acc|Numb=Sing
coniugis,conivx,NOM3,Case=Gen|Numb=Sing
inuicti,invictvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uires,vis,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
undique,vndiqve,ADV,Deg=Pos
flammas,flamma,NOM1,Case=Acc|Numb=Plur
dispersus,dispergo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ripis,ripa,NOM1,Case=Abl|Numb=Plur
ignis,ignis,NOM3,Case=Nom|Numb=Sing
multosque,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
annos,annvs,NOM2,Case=Acc|Numb=Plur
nutritas,nvtrio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fluuio,flvvivs,NOM2,Case=Abl|Numb=Sing
populatur,popvlor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
feruidus,fervidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
umbras,vmbra,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
uritur,vro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
omne,omnis,PROind,Case=Nom|Numb=Sing
nemus,nemvs,NOM3,Case=Acc|Numb=Sing
lucosque,lvcvsqve,NOM2,Case=Acc|Numb=Plur
effusus,effvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
altos,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
immissis,immitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
crepitat,crepito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uictor,victor,NOM3,Case=Nom|Numb=Sing
Vulcanus,vvlcanvs,NOM2,Case=Nom|Numb=Sing
habenis,habena,NOM1,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
iamque,iamqve,ADV,Deg=Pos
ambusta,ambvro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
comas,coma,NOM1,Case=Acc|Numb=Plur
abies,abies,NOM3,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
pinus,pinvs,NOM6,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
alni,alnvs,NOM2,Case=Gen|Numb=Sing
iam,iam,ADV,Deg=Pos
solo,solvm,NOM2,Case=Abl|Numb=Sing
restans,resto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
trunco,trvncvs,NOM2,Case=Abl|Numb=Sing
dimisit,dimitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
altum,altvm,NOM2,Case=Acc|Numb=Sing
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
adsuetas,assvetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ramis,ramvs,NOM2,Case=Abl|Numb=Plur
habitare,habito,VER,Mood=Inf|Tense=Pres|Voice=Act
uolucres,volvcris,NOM3,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
flamma,flamma,NOM1,Case=Nom|Numb=Sing
uorax,vorax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
imo,infervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
penitus,penitvs,ADV,Deg=Pos
de,de,PRE,MORPH=empty
gurgite,gvrges,NOM3,Case=Abl|Numb=Sing
tractos,traho,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
absorbet,absorbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
latices,latex,NOM3,Case=Acc|Numb=Plur
saeuoque,saevvs,ADV,Deg=Pos
urgente,vrgeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uapore,vapor,NOM3,Case=Abl|Numb=Sing
siccus,siccvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inarescit,inaresco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ripis,ripa,NOM1,Case=Abl|Numb=Plur
cruor,crvor,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
horrida,horridvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
late,late,ADV,Deg=Pos
scinditur,scindo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
rimas,rima,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
hiatu,hiatvs,NOM4,Case=Abl|Numb=Sing
rupta,rvmpo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dehiscit,dehisco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
stagnis,stagnvm,NOM2,Case=Abl|Numb=Plur
altae,altvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sedere,sedeo,VER,Mood=Inf|Tense=Perf|Voice=Act
fauillae,favilla,NOM1,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Miratur,miratvr,NOM3,Case=Nom|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
aeternos,aeternvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cessare,cesso,VER,Mood=Inf|Tense=Pres|Voice=Act
repente,repente,ADV,Deg=Pos
Eridanus,eridanvs,NOM2,Case=Nom|Numb=Sing
cursus,cvrsvs,NOM4,Case=Acc|Numb=Plur
Nympharumque,nympha,NOM1,Case=Gen|Numb=Plur
intima,interior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
maestus,maestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
impleuit,impleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
chorus,chorvs,NOM2,Case=Nom|Numb=Sing
attonitis,attonitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ululatibus,vlvlatvs,NOM4,Case=Abl|Numb=Plur
antra,antrvm,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ter,ter,ADJadv.mul,MORPH=empty
caput,capvt,NOM3,Case=Acc|Numb=Sing
ambustum,ambvro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
conantem,conor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
attollere,attollo,VER,Mood=Inf|Tense=Pres|Voice=Act
iacta,iacio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lampade,lampas,NOM3,Case=Abl|Numb=Sing
Vulcanus,vvlcanvs,NOM2,Case=Nom|Numb=Sing
mersit,mergo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fumantibus,fvmo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
undis,vnda,NOM1,Case=Abl|Numb=Plur
ter,ter,ADJadv.mul,MORPH=empty
correpta,corripio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dei,devs,NOM2,Case=Gen|Numb=Sing
crines,crinis,NOM3,Case=Acc|Numb=Plur
nudauit,nvdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
harundo,arvndo,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
demum,demvm,ADV,Deg=Pos
admissae,admitto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uoces,vox,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uota,votvm,NOM2,Case=Acc|Numb=Plur
precantis,precor,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
orantique,orantiqve,ADV,Deg=Pos
datum,do,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ripas,ripa,NOM1,Case=Acc|Numb=Plur
seruare,servo,VER,Mood=Inf|Tense=Pres|Voice=Act
prioris,prior,ADJord,Case=Gen|Numb=Sing|Deg=Comp
ac,ac,CONcoo,MORPH=empty
tandem,tandem,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
Trebia,trebia,NOM1,Case=Abl|Numb=Sing
reuocauit,revoco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Scipio,scipio,NOM3,Case=Nom|Numb=Sing
fessas,fessvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
munitum,mvnio,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
collem,collis,NOM3,Case=Acc|Numb=Sing
Graccho,gracchvs,NOM2,Case=Abl|Numb=Sing
comitante,comitor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
cohortes,cohors,NOM3,Case=Acc|Numb=Plur
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
Poenus,poenvs,NOM2,Case=Nom|Numb=Sing
multo,mvlto,ADV,Deg=Pos
fluuium,flvvivs,NOM2,Case=Acc|Numb=Sing
ueneratus,veneror,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
honore,honor,NOM3,Case=Abl|Numb=Sing
gramineas,graminevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
undis,vnda,NOM1,Case=Abl|Numb=Plur
statuit,statvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
socialibus,socialis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aras,ara,NOM1,Case=Acc|Numb=Plur
nescius,nescivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
heu,hev,INJ,MORPH=empty
quanto,qvanto,PROrel,MORPH=empty
superi,svperi,NOM2,Case=Nom|Numb=Plur
maiora,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
mouerent,moveo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
Ausoniae,avsonia,NOM1,Case=Gen|Numb=Sing
luctus,lvctvs,NOM4,Case=Acc|Numb=Plur
Trasimenne,trasimen,NOM2,Case=Voc|Numb=Sing
parares,paro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Boiorum,boii,NOM2,Case=Gen|Numb=Plur
nuper,nvper,ADV,Deg=Pos
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
turbauerat,tvrbo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
armis,arma,NOM2,Case=Abl|Numb=Plur
Flaminius,flaminivs,NOM2,Case=Nom|Numb=Sing
facilisque,facile,ADV,Deg=Pos
uiro,vir,NOM2,Case=Abl|Numb=Sing
tum,tvm,ADV,Deg=Pos
gloria,gloria,NOM1,Case=Abl|Numb=Sing
belli,bellvm,NOM2,Case=Gen|Numb=Sing
corde,cor,NOM3,Case=Abl|Numb=Sing
leuem,levis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
astus,astvs,NOM4,Case=Acc|Numb=Plur
inopem,inops,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
contundere,contvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
gentem,gens,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
labor,labor,NOM3,Case=Nom|Numb=Sing
haud,havd,ADVneg,MORPH=empty
idem,idem,PROdem,Case=Acc|Numb=Sing
Tyrio,tyrivs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
certasse,certo,VER,Mood=Inf|Tense=Perf|Voice=Act
tyranno,tyrannvs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hunc,hic,PROdem,Case=Acc|Numb=Sing
laeuis,laevvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
urbi,vrbs,NOM3,Case=Dat|Numb=Sing
genitum,gigno,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
fatalia,fatalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
damna,damnvm,NOM2,Case=Acc|Numb=Plur
ominibus,omen,NOM3,Case=Abl|Numb=Plur
parat,paro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
Saturnia,satvrnivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fesso,fessvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ductorem,dvctor,NOM3,Case=Acc|Numb=Sing
dignumque,dignvsqve,ADV,Deg=Pos
uirum,vir,NOM2,Case=Acc|Numb=Sing
ueniente,venio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ruina,rvina,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
inde,inde,ADV,Deg=Pos
ubi,vbi,CONsub,MORPH=empty
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
dies,dies,NOM5,Case=Nom|Numb=Sing
iuris,ivs,NOM3,Case=Gen|Numb=Sing
clauumque,clavvsqve,ADV,Deg=Pos
regendae,rego,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
inuasit,invado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
patriae,patria,NOM1,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
sub,svb,PRE,MORPH=empty
nutu,nvtvs,NOM4,Case=Abl|Numb=Sing
castra,castra,NOM2,Case=Nom|Numb=Plur
fuere,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
pelagi,pelagvs,NOM2,Case=Gen|Numb=Sing
rudis,rvdis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
pontum,pontvs,NOM2,Case=Acc|Numb=Sing
tractare,tracto,VER,Mood=Inf|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
artem,ars,NOM3,Case=Acc|Numb=Sing
nescius,nescivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
miserae,miser,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
iura,ivs,NOM3,Case=Acc|Numb=Plur
carinae,carina,NOM1,Case=Gen|Numb=Sing
uentorum,ventvs,NOM2,Case=Gen|Numb=Plur
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
uicem,vicis,NOM3,Case=Acc|Numb=Sing
cunctisque,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
procellis,procella,NOM1,Case=Abl|Numb=Plur
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iactare,iacto,VER,Mood=Inf|Tense=Pres|Voice=Act
ratem,ratis,NOM3,Case=Acc|Numb=Sing
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uaga,vagvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gurgite,gvrges,NOM3,Case=Abl|Numb=Sing
puppis,pvppis,NOM3,Case=Gen|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
scopulos,scopvlvs,NOM2,Case=Acc|Numb=Plur
dextra,dextera,NOM1,Case=Abl|Numb=Sing
impellente,impello,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
magistri,magister,NOM2,Case=Gen|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
agitur,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
raptis,rapio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
praeceps,praeceps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exercitus,exercitvs,NOM4,Case=Nom|Numb=Sing
armis,arma,NOM2,Case=Abl|Numb=Plur
Lydorum,lydi,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
sedemque,sedemqve,ADV,MORPH=empty
ab,ab,PRE,MORPH=empty
origine,origo,NOM3,Case=Abl|Numb=Sing
prisci,priscvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sacratam,sacratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Corythi,corythvs,NOM2,Case=Gen|Numb=Sing
iunctosque,ivnctvs,VER,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
auorum,avvs,NOM2,Case=Gen|Numb=Plur
Maeonios,maeonivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Italis,itali,NOM1,Case=Abl|Numb=Plur
permixta,permisceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
stirpe,stirps,NOM3,Case=Abl|Numb=Sing
colonos,colonvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
regem,rex,NOM3,Case=Acc|Numb=Sing
Afrorum,afri,NOM2,Case=Gen|Numb=Plur
noscenda,nosco,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
ad,ad,PRE,MORPH=empty
coepta,coeptvm,NOM2,Case=Acc|Numb=Plur
moratur,moror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
laude,lavs,NOM3,Case=Abl|Numb=Sing
super,svper,PRE,MORPH=empty
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
monitor,monitor,NOM3,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
somni,somnvs,NOM2,Case=Gen|Numb=Plur
condiderant,condo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
aegrisque,aegerqve,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
dabant,do,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
obliuia,oblivivm,NOM1,Case=Acc|Numb=Plur
curis,cvra,NOM1,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
Iuno,ivno,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
stagni,stagnvm,NOM2,Case=Gen|Numb=Sing
numen,nvmen,NOM3,Case=Acc|Numb=Sing
conuersa,converto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
propinqui,propinqvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
madidae,madidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
frontis,frons,NOM3,Case=Gen|Numb=Sing
crinis,crinis,NOM3,Case=Nom|Numb=Sing
circumdata,circvmdo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fronde,frons,NOM3,Case=Abl|Numb=Sing
populea,popvlevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
stimulat,stimvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
subitis,svbitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
praecordia,praecordia,NOM2,Case=Acc|Numb=Plur
curis,cvra,NOM1,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
rumpit,rvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ducis,dvx,NOM3,Case=Gen|Numb=Sing
haud,havd,ADVneg,MORPH=empty
spernenda,sperno,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
uoce,vox,NOM3,Case=Abl|Numb=Sing
quietem,qvies,NOM3,Case=Acc|Numb=Sing
O,on,NOM3,Case=Nom|Numb=Sing
felix,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
famae,fama,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Latio,lativm,NOM2,Case=Dat|Numb=Sing
lacrimabile,lacrimabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nomen,nomen,NOM3,Case=Acc|Numb=Sing
Hannibal,hannibal,NOM3,Case=Nom|Numb=Sing
Ausoniae,avsonia,NOM1,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
Fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
creasset,creo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
magnos,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uenture,venio,VER,Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
deos,devs,NOM2,Case=Acc|Numb=Plur
cur,cvr,ADVint,MORPH=empty
fata,fatvm,NOM2,Case=Acc|Numb=Plur
tenemus,teneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
pelle,pellis,NOM3,Case=Abl|Numb=Sing|Voice=Act
moras,mora,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
breuis,brevis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
magni,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
fauoris,favor,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
uouisti,voveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
cum,cvm,CONsub,MORPH=empty
Dardana,dardanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
bella,bellvm,NOM2,Case=Acc|Numb=Plur
parenti,parens,NOM3,Case=Dat|Numb=Sing
iurares,ivro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
fluet,flvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Ausonio,avsonivs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
tantum,tantvs,ADV,Case=Acc|Numb=Sing|Deg=Pos
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
patrias,patrivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
satiabis,satio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
caedibus,caedes,NOM3,Case=Abl|Numb=Plur
umbras,vmbra,NOM1,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nobis,nos,PROper,Case=Dat|Numb=Plur
persolues,persolvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
meritos,meritvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
securus,secvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
honores,honor,NOM3,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
celsis,celsvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quem,qvi,PROrel,Case=Acc|Numb=Sing
cinctum,cingo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
montibus,mons,NOM3,Case=Abl|Numb=Plur
ambit,ambio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Tmolo,tmolvs,NOM2,Case=Nom|Numb=Sing
missa,mitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
manus,manvs,NOM4,Case=Nom|Numb=Plur
stagnis,stagnvm,NOM2,Case=Abl|Numb=Plur
Trasimennus,trasimennvs,NOM2,Case=Nom|Numb=Sing
opacis,opacvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Abl|Numb=Plur
His,his,NOM3,Case=Nom|Numb=Sing
agitur,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
monitis,monitvm,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
laetam,laetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
numine,nvmen,NOM3,Case=Abl|Numb=Sing
pubem,pvbes,NOM3,Case=Acc|Numb=Sing
protinus,protinvs,ADV,Deg=Pos
aerii,aerivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
praeceps,praeceps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rapit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aggere,agger,NOM3,Case=Abl|Numb=Sing
montis,mons,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
horrebat,horreo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
glacie,glacies,NOM3,Case=Abl|Numb=Sing
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
lubrica,lvbricvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
piniferum,pinifer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
miscens,misceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
caput,capvt,NOM3,Case=Acc|Numb=Sing
Apenninus,apenninvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
