form,lemma,pos,morph
decus,decvs,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
huic,hic,PROdem,Case=Dat|Numb=Sing
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
Musae,mvsa,NOM1,Case=Gen|Numb=Sing
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur
ferent,fero,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
meliorque,benior,ADV,Numb=Sing|Deg=Pos
lyra,lyra,NOM1,Case=Abl|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
substitit,svbsisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Hebrus,hebrvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Rhodope,rhodope,NOM7,Case=Nom|Numb=Sing
Phoebo,phoebvs,NOM2,Case=Dat|Numb=Sing
miranda,mirandvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
loquetur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
qua,qva,ADVrel,Case=Abl
prisca,priscvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uides,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
stat,sto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
regia,regia,NOM1,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
aurea,avrevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Tarpeia,tarpeivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ponet,pono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Capitolia,capitolivm,NOM2,Case=Acc|Numb=Plur
rupe,rvpes,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
iunget,ivngo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nostro,noster,PROpos,Case=Abl|Numb=Sing
templorum,templvm,NOM2,Case=Gen|Numb=Plur
culmina,cvlmen,NOM3,Case=Acc|Numb=Plur
caelo,caelvm,NOM2,Case=Dat|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
o,o,INJ,MORPH=empty
nate,natvs,NOM2,Case=Voc|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
diuosque,divvsqve,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
dature,do,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act
beatas,beatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
terras,terra,NOM1,Case=Acc|Numb=Plur
patrio,patrivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rege,rex,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Abl|Numb=Sing
tarda,tardvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
senectam,senecta,NOM1,Case=Acc|Numb=Sing
hospitia,hospitivm,NOM2,Case=Acc|Numb=Plur
excipient,excipio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
solioque,solioqve,ADV,Deg=Pos
Quirinus,qvirinvs,NOM2,Case=Nom|Numb=Sing
concedet,concedo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
mediumque,medivs,ADV,Case=Nom|Numb=Sing|Deg=Pos
parens,parens,NOM3,Case=Nom|Numb=Sing
fraterque,fraterqve,NOM2,Case=Nom|Numb=Sing|Deg=Pos
locabunt,loco,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
siderei,siderevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
iuxta,ivxta,ADV,Deg=Pos
radiabunt,radio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tempora,tempvs,NOM3,Case=Nom|Numb=Plur
nati,natvs,NOM2,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Dum,dem,NOM2,Case=Acc|Numb=Sing
pandit,pando,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
seriem,series,NOM5,Case=Acc|Numb=Sing
uenturi,venio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
aeui,aevvm,NOM2,Case=Gen|Numb=Sing
ductor,dvctor,NOM3,Case=Nom|Numb=Sing
Agenoreus,agenorevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tumulis,tvmvlvs,NOM2,Case=Abl|Numb=Plur
delatus,defero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iniquis,iniqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
lapsantem,lapso,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dubio,dvbivm,NOM2,Case=Abl|Numb=Sing
deuexa,devexvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
inuia,invivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nisu,nisvs,NOM4,Case=Abl|Numb=Sing
firmabat,firmo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
gressum,gressvs,NOM4,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
umentia,hvmeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
premebat,premo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
acies,acies,NOM5,Case=Nom|Numb=Sing
hostisue,hostisve,ADV,Deg=Pos
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
prona,pronvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
minaci,minax,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
praerupto,praervptvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
turbant,tvrbo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cautibus,cavtes,NOM4,Case=Abl|Numb=Plur
obuia,obvivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rupes,rvpes,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
stant,sto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
clausi,clavdo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
maerentque,maereo,ADJqua,Case=Nom|Numb=Sing
moras,mora,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
dura,dvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uiarum,via,NOM1,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
nec,nec,CONcoo,MORPH=empty
refouere,refoveo,VER,Mood=Inf|Tense=Pres|Voice=Act
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
torpentia,torpeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
membra,membrvm,NOM2,Case=Acc|Numb=Plur
quiete,qvies,NOM3,Case=Abl|Numb=Sing|Deg=Pos
noctem,nox,NOM3,Case=Acc|Numb=Sing
operi,opvs,NOM3,Case=Dat|Numb=Sing
iungunt,ivngo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
robora,robvr,NOM3,Case=Acc|Numb=Plur
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
coactis,cogo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
approperant,appropero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
umeris,hvmervs,NOM2,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
raptas,rapio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
collibus,collis,NOM3,Case=Abl|Numb=Plur
ornos,ornvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
iamque,iamqve,ADV,Deg=Pos
ubi,vbi,CONsub,MORPH=empty
nudarunt,nvdo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
silua,silva,NOM1,Case=Nom|Numb=Sing
densissima,densvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
montis,mons,NOM3,Case=Gen|Numb=Sing
aggessere,aggero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act
trabes,trabs,NOM3,Case=Acc|Numb=Plur
rapidisque,rapidvsqve,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
accensus,accendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
orbem,orbis,NOM3,Case=Acc|Numb=Sing
excoquitur,excoqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
flammis,flamma,NOM1,Case=Abl|Numb=Plur
scopulus,scopvlvs,NOM2,Case=Nom|Numb=Sing
mox,mox,ADV,Deg=Pos
proruta,prorvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gemitum,gemitvs,NOM4,Case=Acc|Numb=Sing
putris,pvtris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
resoluto,resolvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
moles,moles,NOM3,Case=Nom|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
aperit,aperio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fessis,fessvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
antiqui,antiqvvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
regna,regnvm,NOM2,Case=Acc|Numb=Plur
Latini,latinvs,NOM2,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
tandem,tandem,ADV,Deg=Pos
ignotas,ignotvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
transgressus,transgredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
casibus,casvs,NOM4,Case=Abl|Numb=Plur
Alpes,alpes,NOM3,Case=Acc|Numb=Plur
Taurinis,tavrinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ductor,dvctor,NOM3,Case=Nom|Numb=Sing
statuit,statvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tentoria,tentorivm,NOM2,Case=Acc|Numb=Plur
campis,campvs,NOM2,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Interea,interea,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uoces,vox,NOM3,Case=Nom|Numb=Plur
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
oracula,oracvlvm,NOM2,Case=Acc|Numb=Plur
portans,porto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
emensis,emetior,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
aderat,assvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Garamantum,garamantes,NOM3,Case=Gen|Numb=Plur
laetus,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
harenis,arena,NOM1,Case=Abl|Numb=Plur
Bostar,bostar,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
uiso,video,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
stimulabat,stimvlo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
corda,cor,NOM3,Case=Acc|Numb=Plur
Tonante,tonans,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Maxime,magnvs,NOM2,Case=Voc|Numb=Sing|Deg=Pos
Belide,belides,ADJqua,Case=Abl|Numb=Sing
patriis,patrivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
moenibus,moenia,NOM3,Case=Abl|Numb=Plur
arces,arx,NOM3,Case=Acc|Numb=Plur
seruitium,servitivm,NOM2,Case=Acc|Numb=Sing
dextra,dextera,NOM1,Case=Abl|Numb=Sing
Libycas,libycvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
penetrauimus,penetro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
aras,ara,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nos,nos,PROper,Case=Acc|Numb=Plur
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
superos,svperi,NOM2,Case=Acc|Numb=Plur
perfundens,perfvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
Syrtis,syrtis,NOM3,Case=Gen|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
paene,paene,ADV,Deg=Pos
aequoribus,aeqvor,NOM3,Case=Abl|Numb=Plur
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
uiolentior,violentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
hausit,havrio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
finem,finis,NOM3,Case=Acc|Numb=Sing
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tenduntur,tendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
orbe,orbis,NOM3,Case=Abl|Numb=Sing
squalentes,sqvaleo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
campi,campvs,NOM2,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
tumulum,tvmvlvs,NOM2,Case=Acc|Numb=Sing
Natura,natvra,NOM1,Case=Nom|Numb=Sing
negauit,nego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
immensis,immensvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
spatiis,spativm,NOM2,Case=Abl|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
caua,cavvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nubila,nvbila,NOM2,Case=Acc|Numb=Plur
torquens,torqveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
construxit,constrvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
turbo,tvrbo,NOM3,Case=Nom|Numb=Sing
impacta,impingo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
glomeratus,glomero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
harena,arena,NOM1,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
perfracto,perfringo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
populatus,popvlor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
carcere,carcer,NOM3,Case=Abl|Numb=Sing
terras,terra,NOM1,Case=Acc|Numb=Plur
Africus,africvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
pontum,pontvs,NOM2,Case=Acc|Numb=Sing
spargens,spargo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
super,svper,PRE,MORPH=empty
aera,aes,NOM3,Case=Acc|Numb=Plur
Corus,corvs,NOM2,Case=Nom|Numb=Sing
inuasere,invado,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
truces,trvx,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
capientem,capio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
campum,campvs,NOM2,Case=Acc|Numb=Sing
inque,inqvi,CONsub,MORPH=empty
uicem,vicis,NOM3,Case=Acc|Numb=Sing
ingesto,ingero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cumularunt,cvmvlo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
puluere,pvlvis,NOM3,Case=Abl|Numb=Sing
montis,mons,NOM3,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
has,hic,PROdem,Case=Acc|Numb=Plur
obseruatis,observo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ualles,vallis,NOM3,Case=Acc|Numb=Plur
enauimus,eno,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
astris,astrvm,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
dies,dies,NOM5,Case=Acc|Numb=Plur
confundit,confvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iter,iter,NOM3,Case=Acc|Numb=Sing
peditemque,peditentve,ADV,Numb=Sing|Deg=Pos
profundo,profvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
errantem,erro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
campo,campvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
semper,semper,ADV,Deg=Pos
media,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
arua,arvvm,NOM2,Case=Acc|Numb=Plur
uidentem,video,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Sidoniis,sidonii,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
Cynosura,cynosvra,NOM1,Case=Nom|Numb=Sing
regit,rego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fidissima,fidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
nautis,navta,NOM1,Case=Dat|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
defessi,defessvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
lucos,lvcvs,NOM2,Case=Acc|Numb=Plur
nemorosaque,nemorosvs,ADJqua,Numb=Sing|Deg=Pos
regna,regnvm,NOM2,Case=Acc|Numb=Plur
cornigeri,corniger,ADJqua,Case=Gen|Numb=Plur
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
fulgentia,fvlgens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
templa,templvm,NOM2,Case=Acc|Numb=Plur
subimus,svbeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
exceptos,excipio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
hospes,hospes,NOM3,Case=Nom|Numb=Sing
tectis,tectvm,NOM2,Case=Abl|Numb=Plur
inducit,indvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Arisbas,arisbae,NOM1,Case=Acc|Numb=Plur
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
stat,sto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fano,fanvm,NOM2,Case=Abl|Numb=Sing
uicina,vicinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nouum,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
memorabile,memorabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lympha,lympha,NOM1,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
nascente,nascor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
die,dies,NOM5,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
deficiente,deficio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tepescit,tepesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quaeque,qvisqve,PROind,Case=Nom|Numb=Sing
riget,rigeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
medius,medivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
sol,sol,NOM3,Case=Nom|Numb=Sing
accendit,accendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Olympum,olympvs,NOM2,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
eadem,idem,PROdem,Case=Nom|Numb=Sing
rursum,rvrsvs,ADV,Deg=Pos
nocturnis,noctvrnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
feruet,ferveo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
umbris,vmbra,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
loca,locvs,NOM2,Case=Acc|Numb=Plur
plena,plenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
deo,devs,NOM2,Case=Abl|Numb=Sing
dites,dives,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sine,sine,PRE,MORPH=empty
uomere,vomer,NOM3,Case=Abl|Numb=Sing
glaebas,gleba,NOM1,Case=Acc|Numb=Plur
ostentat,ostento,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
senior,senex,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
laetaque,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ita,ita,ADV,Deg=Pos
mente,mens,NOM3,Case=Abl|Numb=Sing
profatur,profor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Has,has,NOM7,Case=Nom|Numb=Sing
umbras,vmbra,NOM1,Case=Acc|Numb=Plur
nemorum,nemvs,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
conexa,connecto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cacumina,cacvmen,NOM3,Case=Acc|Numb=Plur
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
calcatosque,calcatos,VER,Case=Acc|Numb=Plur|Mood=Par|Voice=Pass
Ioui,ivppiter,NOM3,Case=Dat|Numb=Sing
lucos,lvcvs,NOM2,Case=Acc|Numb=Plur
prece,prex,NOM3,Case=Abl|Numb=Sing
Bostar,bostar,NOM3,Case=Nom|Numb=Sing
adora,adoro,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
cui,qvi,PROrel,Case=Dat|Numb=Sing
dona,donvm,NOM2,Case=Acc|Numb=Plur
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
diuulgata,divvlgo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
orbem,orbis,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
gremio,gremivm,NOM2,Case=Abl|Numb=Sing
Thebes,thebe,NOM7,Case=Nom|Numb=Sing
geminas,geminvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sedisse,sedeo,VER,Mood=Inf|Tense=Perf|Voice=Act
columbas,colvmba,NOM1,Case=Acc|Numb=Plur
quarum,qvi,PROrel,Case=Gen|Numb=Plur
Chaonias,chaonivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pennis,penna,NOM1,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
contigit,contingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
oras,ora,NOM1,Case=Acc|Numb=Plur
implet,impleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fatidico,fatidicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Dodonida,dodonis,NOM1,Case=Abl|Numb=Sing
murmure,mvrmvr,NOM3,Case=Abl|Numb=Sing
quercum,qvercvs,NOM4,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
Carpathium,carpathivs,ADJqua,Case=Acc|Numb=Sing
super,svper,PRE,MORPH=empty
aequor,aeqvor,NOM3,Case=Acc|Numb=Sing
uecta,veho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
auras,avra,NOM1,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
Libyen,libye,NOM7,Case=Acc|Numb=Sing
niueis,nivevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tranauit,trano,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
concolor,concolor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
alis,ala,NOM1,Case=Abl|Numb=Plur
hanc,hic,PROdem,Case=Acc|Numb=Sing
sedem,sedes,NOM3,Case=Acc|Numb=Sing
templo,templvm,NOM2,Case=Abl|Numb=Sing
Cythereia,cythereivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
condidit,condo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ales,ales,NOM3,Case=Nom|Numb=Sing
;,o,INJ,MORPH=empty
hic,hic,ADV,Numb=Sing|Deg=Pos
ubi,vbi,CONsub,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
aram,ara,NOM1,Case=Acc|Numb=Sing
lucosque,lvcvsqve,NOM2,Case=Acc|Numb=Plur
uidetis,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
opacos,opacvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ductore,dvctor,NOM3,Case=Abl|Numb=Sing
electo,eligo,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par
