form,lemma,pos,morph
templis,templvm,NOM2,Case=Abl|Numb=Plur
iam,iam,ADV,Deg=Pos
iamque,iamqve,ADV,Deg=Pos
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ni,ni,CONsub,MORPH=empty
subito,svbito,ADV,Deg=Pos
importuna,importvnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lues,lves,NOM3,Case=Nom|Numb=Sing
inimicaque,inimicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pestis,pestis,NOM3,Case=Nom|Numb=Sing
inuidia,invidia,NOM1,Case=Nom|Numb=Sing
diuum,divvs,NOM2,Case=Gen|Numb=Plur
pelagique,pelagiqve,ADV,Case=Abl|Numb=Sing|Deg=Pos
labore,labor,NOM3,Case=Abl|Numb=Sing
parata,paratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Tense=Perf|Voice=Pass
polluto,pollvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
miseris,miser,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
rapuisset,rapio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
criniger,criniger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aestiferis,aestifer,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Titan,titan,NOM7,Case=Nom|Numb=Sing
feruoribus,fervor,NOM3,Case=Abl|Numb=Plur
auras,avra,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
patulam,patvlvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Cyanen,cyane,NOM7,Case=Acc|Numb=Sing
lateque,lateqve,ADV,Deg=Pos
palustribus,palvster,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
undis,vnda,NOM1,Case=Abl|Numb=Plur
stagnantem,stagno,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Stygio,stygivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Cocyti,cocytvs,NOM2,Case=Gen|Numb=Sing
oppleuit,oppleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
odore,odor,NOM3,Case=Abl|Numb=Sing
temporaque,tempora,NOM1,Case=Nom|Numb=Sing
autumni,avtvmnvs,NOM2,Case=Gen|Numb=Sing
laetis,laetvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
florentia,florens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
donis,donvm,NOM2,Case=Abl|Numb=Plur
foedauit,foedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
rapidoque,rapidoqve,ADV,Deg=Pos
accendit,accendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fulminis,fvlmen,NOM3,Case=Gen|Numb=Sing
igni,ignis,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
fumabat,fvmo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
crassus,crassvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nebulis,nebvla,NOM1,Case=Abl|Numb=Plur
caliginis,caligo,NOM3,Case=Gen|Numb=Sing
aer,aer,NOM7,Case=Nom|Numb=Sing
squalebat,sqvaleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
uitiato,vitio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
feruida,fervidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dorso,dorsvm,NOM2,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
uictum,vinco,NOM4,Case=Acc|Numb=Sing
dabat,do,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
ullas,vllvs,PROind,Case=Acc|Numb=Plur
languentibus,langveo,ADJqua,Case=Abl|Numb=Plur|Deg=Pos|Mood=Par|Voice=Act
umbras,vmbra,NOM1,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ater,ater,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
picea,picevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uapor,vapor,NOM3,Case=Nom|Numb=Sing
expirabat,exspiro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aethra,aethra,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
uim,vis,NOM3,Case=Acc|Numb=Sing
primi,primvs,ADJord,Case=Gen|Numb=Plur|Deg=Sup
sensere,sentio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
canes,canis,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
mox,mox,ADV,Deg=Pos
nubibus,nvbes,NOM3,Case=Abl|Numb=Plur
atris,ater,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fluxit,flvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deficiens,deficio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
penna,penna,NOM1,Case=Abl|Numb=Sing
labente,labor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
uolucris,volvcris,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
inde,inde,ADV,Deg=Pos
ferae,fera,NOM1,Case=Gen|Numb=Plur
siluis,silva,NOM1,Case=Abl|Numb=Plur
sterni,sterno,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
serpere,serpo,VER,Mood=Inf|Tense=Pres|Voice=Act
labes,labes,NOM3,Case=Nom|Numb=Plur
Tartarea,tartarevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
haustis,havrio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
populari,popvlaris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
castra,castra,NOM2,Case=Acc|Numb=Plur
maniplis,manipvlvs,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
arebat,areo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
lingua,lingva,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
gelidus,gelidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
uiscera,viscvs,NOM3,Case=Acc|Numb=Plur
sudor,svdor,NOM3,Case=Nom|Numb=Sing
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
manabat,mano,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tremulo,tremvlvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
descendere,descendo,VER,Mood=Inf|Tense=Pres|Voice=Act
fauces,favx,NOM3,Case=Acc|Numb=Plur
abnuerant,abnvo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
siccae,siccvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
iussorum,ivbeo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
alimenta,alimentvm,NOM2,Case=Nom|Numb=Plur
ciborum,cibvs,NOM2,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
aspera,asper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pulmonem,pvlmo,NOM3,Case=Acc|Numb=Sing
tussis,tvssis,NOM3,Case=Nom|Numb=Sing
quatit,qvatio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
anhela,anhela,NOM2,Case=Acc|Numb=Plur
igneus,ignevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
efflatur,efflo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
sitientum,sitio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
spiritus,spiritvs,NOM4,Case=Gen|Numb=Sing
ora,os,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
grauem,gravis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uix,vix,ADV,Deg=Pos
sufficientia,svfficio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
lucem,lvx,NOM3,Case=Acc|Numb=Sing
unca,vncvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nare,no,NOM3,Numb=Sing|Tense=Pres|Voice=Act
iacent,iaceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
saniesque,sanies,ADV,Case=Abl|Numb=Sing
immixta,immisceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cruore,crvor,NOM3,Case=Abl|Numb=Sing
expuitur,expvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
membrisque,membrvmqve,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cutis,cvtis,NOM3,Case=Nom|Numb=Sing
tegit,tego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ossa,os,NOM3,Case=Acc|Numb=Plur
peresis,peredo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
heu,hev,INJ,MORPH=empty
dolor,dolor,NOM3,Case=Nom|Numb=Sing
insignis,insignis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
notis,nota,NOM1,Case=Abl|Numb=Plur
bellator,bellator,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
ignauo,ignavvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rapitur,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
leto,letvm,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
iactantur,iacto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
ignem,ignis,NOM3,Case=Acc|Numb=Sing
dona,donvm,NOM2,Case=Nom|Numb=Plur
superba,svperbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uirum,vir,NOM2,Case=Gen|Numb=Sing
multo,mvltvs,ADJqua,Numb=Sing|Deg=Pos
Mauorte,mars,NOM3,Case=Abl|Numb=Sing
parata,paratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
succubuit,svccvmbo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
medicina,medicina,NOM1,Case=Nom|Numb=Sing
malis,malvm,NOM2,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
cumulantur,cvmvlo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aceruo,acervvs,NOM2,Case=Abl|Numb=Sing
labentum,labor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cineres,cinis,NOM3,Case=Nom|Numb=Plur
sese,svi,PROref,Case=Acc|Numb=Sing
aggere,agger,NOM3,Case=Abl|Numb=Sing
tollunt,tollo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
passim,passim,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
deserta,desertvs,NOM2,Case=Nom|Numb=Plur|Voice=Pass
iacent,iaceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inhumataque,inhvmatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
late,late,ADV,Deg=Pos
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
pestiferos,pestifer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tetigisse,tango,VER,Mood=Inf|Tense=Perf|Voice=Act
timentibus,timeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
artus,artvs,NOM4,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
serpit,serpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pascendo,pasco,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
crescens,cresco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Acherusia,achervsivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pestis,pestis,NOM3,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
leuiore,levis,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
quatit,qvatio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Trinacria,trinacrivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
moenia,moenia,NOM3,Case=Acc|Numb=Plur
luctu,lvctvs,NOM4,Case=Abl|Numb=Sing
Poenorumque,poeni,NOM2,Case=Gen|Numb=Plur
parem,par,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
castris,castra,NOM2,Case=Dat|Numb=Plur
fert,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atra,ater,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
laborem,labor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
aequato,aeqvo,VER,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exitio,exitivm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
communis,commvnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ubique,vbiqve,ADV,Deg=Pos
ira,ira,NOM1,Case=Nom|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
eadem,idem,PROdem,Case=Nom|Numb=Sing
leti,letvm,NOM2,Case=Gen|Numb=Sing
uersatur,versor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
imago,imago,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Nulla,nvlla,NOM1,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
Latios,lativs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
fregit,frango,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uis,vis,NOM3,Case=Nom|Numb=Sing
dura,dvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
malorum,malvm,NOM2,Case=Gen|Numb=Plur
incolumi,incolvmis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ductore,dvctor,NOM3,Case=Abl|Numb=Sing
uiros,vir,NOM2,Case=Acc|Numb=Plur
clademque,clademqve,ADV,Deg=Pos
rependit,rependo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
strages,strages,NOM3,Case=Acc|Numb=Plur
tutum,tvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
caput,capvt,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
grauis,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
letiferos,letifer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
repressit,reprimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Sirius,sirivs,ADJqua,Case=Nom|Numb=Sing
aestus,aestvs,NOM4,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
minuere,minvo,VER,Mood=Inf|Tense=Pres|Voice=Act
auidae,avidvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
mortis,mors,NOM3,Case=Gen|Numb=Sing
contagia,contagivm,NOM2,Case=Acc|Numb=Plur
pestes,pestis,NOM3,Case=Nom|Numb=Plur
ceu,cev,ADVrel,MORPH=empty
sidente,sideo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Noto,notvs,NOM2,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
maria,mare,NOM3,Case=Acc|Numb=Plur
alta,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
reponunt,repono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
propulsa,propello,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
inuadit,invado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
piscator,piscator,NOM3,Case=Nom|Numb=Sing
caerula,caervlevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cumba,cymba,NOM1,Case=Abl|Numb=Sing
sic,sic,ADV,Deg=Pos
tandem,tandem,ADV,Deg=Pos
ereptam,eripio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
morbis,morbvs,NOM2,Case=Abl|Numb=Plur
grassantibus,grassor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
armat,armo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Marcellus,marcellvs,NOM2,Case=Nom|Numb=Sing
pubem,pvbes,NOM3,Case=Acc|Numb=Sing
lustratis,lvstro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Act
rite,rite,ADV,Deg=Pos
maniplis,manipvlvs,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
circumstant,circvmsto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alacres,alacer,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
signa,signvm,NOM2,Case=Acc|Numb=Plur
auditisque,avdio,NOM2,Case=Dat|Numb=Plur
tubarum,tvba,NOM1,Case=Gen|Numb=Plur
respirant,respiro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
laeti,laetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
clangoribus,clangor,NOM3,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
itur,eo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
hostem,hostis,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
fata,fatvm,NOM2,Case=Nom|Numb=Plur
ferant,fero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
iuuat,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
mori,morior,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
socium,socivs,NOM2,Case=Acc|Numb=Sing
miseret,misereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
sorte,sors,NOM3,Case=Abl|Numb=Sing
pudenda,pvdendvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
morem,mos,NOM3,Case=Acc|Numb=Sing
pecudum,pecvs,NOM3,Case=Gen|Numb=Plur
effudere,effvndo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cubilibus,cvbile,NOM3,Case=Abl|Numb=Plur
atris,ater,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
inlaudatam,illavdo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
animam,anima,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tumulos,tvmvlvs,NOM2,Case=Acc|Numb=Plur
inhonoraque,inhonora,ADJqua,Case=Nom|Numb=Sing
busta,bvstvm,NOM2,Case=Acc|Numb=Plur
respiciunt,respicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uel,vel,ADV,MORPH=empty
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
iacuisse,iaceo,VER,Mood=Inf|Tense=Perf|Voice=Act
sepulcro,sepvlcrvm,NOM2,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
debellari,debello,VER,Mood=Inf|Tense=Pres|Voice=Pass
morbis,morbvs,NOM1,Case=Abl|Numb=Plur
placet,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ardua,ardvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
ad,ad,PRE,MORPH=empty
muros,mvrvs,NOM2,Case=Acc|Numb=Plur
dux,dvx,NOM3,Case=Nom|Numb=Sing
signa,signvm,NOM2,Case=Acc|Numb=Plur
rapit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tenuata,tenvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iacendo,iaceo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
et,et,CONcoo,MORPH=empty
macie,macies,NOM5,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
galeis,galea,NOM2,Case=Abl|Numb=Plur
abscondunt,abscondo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ora,os,NOM3,Case=Acc|Numb=Plur
malusque,malvsqve,ADV,Deg=Pos
ne,ne,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
spes,spes,NOM5,Case=Nom|Numb=Sing
hosti,hostis,NOM3,Case=Dat|Numb=Sing
uelatur,velo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
casside,cassis,NOM3,Case=Abl|Numb=Sing
pallor,pallor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
infundunt,infvndo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rapidum,rapidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
conuulsis,convello,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
moenibus,moenia,NOM3,Case=Abl|Numb=Plur
agmen,agmen,NOM3,Case=Nom|Numb=Sing
condensique,condensiqve,ADV,Deg=Pos
ruunt,rvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tot,tot,PROdem,Case=Ind
bellis,bellvm,NOM2,Case=Abl|Numb=Plur
inuia,invivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tecta,tectvm,NOM2,Case=Nom|Numb=Plur
totque,totqve,ADV,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
introitu,introitvs,NOM4,Case=Abl|Numb=Sing
capiuntur,capio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
militis,miles,NOM3,Case=Gen|Numb=Sing
arces,arx,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Totum,totvs,NOM2,Case=Acc|Numb=Sing
qua,qva,ADVrel,MORPH=empty
uehitur,veho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Titan,titan,NOM7,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
ulla,vllvs,PROind,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
orbem,orbis,NOM3,Case=Acc|Numb=Sing
tum,tvm,ADV,Deg=Pos
sese,svi,PROref,Case=Acc|Numb=Sing
Isthmiacis,isthmiacvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aequassent,aeqvo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
oppida,oppidvm,NOM2,Case=Acc|Numb=Plur
tectis,tectvm,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
tot,tot,PROdem,Case=Ind
delubra,delvbrvm,NOM2,Case=Acc|Numb=Plur
deum,devs,NOM2,Case=Gen|Numb=Plur
totque,totqve,ADV,MORPH=empty
intra,intra,PRE,MORPH=empty
moenia,moenia,NOM3,Case=Acc|Numb=Plur
portus,portvs,NOM4,Case=Acc|Numb=Plur
adde,addo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
fora,forvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
celsis,celsvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
suggesta,svggestvs,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
theatra,theatrvm,NOM2,Case=Acc|Numb=Plur
columnis,colvmna,NOM1,Case=Abl|Numb=Plur
certantisque,certo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
mari,mare,NOM3,Case=Abl|Numb=Sing
moles,moles,NOM3,Case=Voc|Numb=Sing
adde,addo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ordine,ordo,NOM3,Case=Abl|Numb=Sing
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
innumeras,innvmervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
spatioque,spatioqve,ADV,Deg=Pos
domos,domvs,NOM2,Case=Acc|Numb=Plur
aequare,aeqvo,VER,Mood=Inf|Tense=Pres|Voice=Act
superbas,svperbvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
rura,rvs,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
inclusos,inclvdo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
porrecto,porrigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
limite,limes,NOM3,Case=Abl|Numb=Sing
