form,lemma,pos,morph
audisse,avdio,VER,Mood=Inf|Tense=Perf|Voice=Act
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
illius,ille,PROdem,Case=Gen|Numb=Sing
commendatione,commendatio,NOM3,Case=Abl|Numb=Sing
susceptam,svscipio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
defendi,defendo,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
senatu,senatvs,NOM4,Case=Abl|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
mea,mevs,PROpos,Case=Nom|Numb=Sing
fides,fides,NOM5,Case=Nom|Numb=Sing
postulabat,postvlo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
accepisti,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
quibus,qvis,PROrel,Case=Abl|Numb=Plur
rebus,res,NOM5,Case=Abl|Numb=Plur
adductus,addvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quamque,qvisqve,PROind,Case=Acc|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
causam,cavsa,NOM1,Case=Acc|Numb=Sing
-que,qvovs,ADV,MORPH=empty
defenderim,defendo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
quique,qvisqve,PROind,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
publica,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
mea,mevs,PROpos,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
capessenda,capesso,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
status,statvs,NOM4,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
sic,sic,ADV,Deg=Pos
uelim,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
statuas,statva,NOM1,Case=Acc|Numb=Plur|Mood=Sub|Voice=Act
me,ego,PROper,Case=Acc|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
eadem,idem,PROdem,Case=Acc|Numb=Plur
sensurum,sentio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
si,si,CONsub,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
integra,integer,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
omnia,omnis,PROind,Case=Nom|Numb=Plur
ac,ac,CONcoo,MORPH=empty
libera,liber,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fuissent,svm,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
pugnandum,pvgno,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
arbitrarer,arbitror,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=1
contra,contra,PRE,MORPH=empty
tantas,tantvs,PROdem,Case=Acc|Numb=Plur
opes,ops,NOM3,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
delendum,deleo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
etiam,etiam,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
summorum,svpervs,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
ciuium,civis,NOM3,Case=Gen|Numb=Plur
principatum,principatvs,NOM4,Case=Nom|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
permanendum,permaneo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
in,in,PRE,MORPH=empty
una,vnvs,ADJcar,Case=Abl|Numb=Sing
sententia,sententia,NOM1,Case=Abl|Numb=Sing
conuersis,converto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
rebus,res,NOM5,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
bonorum,bonvm,ADJqua,Case=Gen|Numb=Plur
uoluntatibus,volvntas,NOM3,Case=Abl|Numb=Plur
mutatis,mvto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sed,sed,CONcoo,MORPH=empty
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
adsentiendum,assentior,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
numquam,nvmqvam,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
praestantibus,praestans,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
publica,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gubernanda,gvberno,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
uiris,vir,NOM2,Case=Dat|Numb=Plur
laudata,lavdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
una,vnvs,ADJcar,Case=Abl|Numb=Sing
sententia,sententia,NOM1,Case=Abl|Numb=Sing
perpetua,perpetvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
permansio,permansio,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
enauigando,enavigo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
tempestati,tempestas,NOM3,Case=Dat|Numb=Sing
obsequi,obseqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
artis,ars,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
portum,portvs,NOM4,Case=Acc|Numb=Sing
tenere,teneo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
queas,qveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
cum,cvm,CONsub,MORPH=empty
uero,vero,CONcoo,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
possis,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
mutata,mvto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uelificatione,velificatio,NOM3,Case=Abl|Numb=Sing
adsequi,asseqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
stultum,stvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
tenere,teneo,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,PRE,MORPH=empty
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
cursum,cvrsvs,NOM4,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
coeperis,coepio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
potius,potivs,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
commutato,commvto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quo,qvi,ADVrel,Case=Abl
uelis,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
tamen,tamen,ADV,Deg=Pos
peruenire,pervenio,VER,Mood=Inf|Tense=Pres|Voice=Act
sic,sic,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
nobis,nos,PROper,Case=Dat|Numb=Plur
in,in,PRE,MORPH=empty
administranda,administro,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
re,res,NOM5,Case=Abl|Numb=Sing
publica,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
propositum,propositvm,NOM2,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
debeat,debeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
saepissime,saepe,ADV,Deg=Sup
dictum,dico,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
dignitate,dignitas,NOM3,Case=Abl|Numb=Sing
otium,otivm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
idem,idem,PROdem,Case=Acc|Numb=Sing
semper,semper,ADV,Deg=Pos
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
idem,idem,PROdem,Case=Acc|Numb=Sing
semper,semper,ADV,Deg=Pos
spectare,specto,VER,Mood=Inf|Tense=Pres|Voice=Act
debemus,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quam,qvi,PROrel,Case=Acc|Numb=Sing
ob,ob,PRE,MORPH=empty
rem,res,NOM5,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
paulo,pavlo,ADV,Deg=Pos
ante,ante,ADV,Deg=Pos
posui,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
omnia,omnis,PROind,Case=Nom|Numb=Plur
mihi,ego,PROper,Case=Dat|Numb=Sing
solutissima,solvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
tamen,tamen,ADV,Deg=Pos
in,in,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
publica,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
alius,alivs,PROind,Case=Nom|Numb=Sing
essem,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
atque,atqve,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
;,,PRE,MORPH=empty
cum,cvm,CONsub,MORPH=empty
uero,vero,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
sensum,sensvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
alliciar,allicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
beneficiis,beneficivm,NOM2,Case=Abl|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
compellar,compello,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
iniuriis,inivria,NOM1,Case=Abl|Numb=Plur
facile,facile,ADV,Deg=Pos
patior,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
ea,is,PROdem,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
publica,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sentire,sentio,VER,Mood=Inf|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Acc|Numb=Plur
maxime,magis,ADV,Deg=Sup
cum,cvm,CONsub,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
tum,tvm,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
rei,res,NOM5,Case=Gen|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
rationibus,ratio,NOM3,Case=Abl|Numb=Plur
putem,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
conducere,condvco,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
apertius,aperte,ADJqua,Case=Acc|Deg=Comp
autem,avtem,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
saepius,saepe,ADV,Deg=Comp
quod,qvod,PROrel,MORPH=empty
et,et,CONcoo,MORPH=empty
Quintus,qvintvs,NOM2,Case=Nom|Numb=Sing
frater,frater,NOM3,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
legatus,legatvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
nullum,nvllvs,PROind,Case=Nom|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
minimum,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
dictum,dictvm,VER,Numb=Sing|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
modo,modo,ADV,Deg=Pos
factum,facio,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
pro,pro,PRE,MORPH=empty
Caesare,caesar,NOM3,Case=Abl|Numb=Sing
intercessit,intercedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvod,PROrel,Case=Acc
ille,ille,PROdem,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
ita,ita,ADV,Deg=Pos
inlustri,illvstris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gratia,gratia,NOM1,Case=Abl|Numb=Sing
exceperit,excipio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
deuinctum,devincio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
putarem,pvto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
omni,omnis,PROind,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
gratia,gratia,NOM1,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
summa,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
opibus,ops,NOM3,Case=Abl|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
intellegis,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
maximas,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
sic,sic,ADV,Deg=Pos
fruor,frvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
ut,vt,CONsub,MORPH=empty
meis,mevs,PROpos,Case=Dat|Numb=Plur
nec,nec,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
aliter,aliter,ADV,Deg=Pos
potuisse,possvm,VER,Mood=Inf|Tense=Perf|Voice=Act
uideor,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
hominum,homo,NOM3,Case=Gen|Numb=Plur
perditorum,perditvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
de,de,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
consilia,consilivm,NOM2,Case=Acc|Numb=Plur
frangere,frango,VER,Mood=Inf|Tense=Pres|Voice=Act
nisi,nisi,CONsub,MORPH=empty
cum,cvm,PRE,MORPH=empty
praesidiis,praesidivm,NOM2,Case=Abl|Numb=Plur
iis,is,PROdem,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
semper,semper,ADV,Deg=Pos
habui,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
nunc,nvnc,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
potentium,potens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
beneuolentiam,benevolentia,NOM1,Case=Acc|Numb=Sing
coniunxissem,conivngo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
consiliis,consilivm,NOM2,Case=Abl|Numb=Plur
si,si,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
praesentem,praesens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
habuissem,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
opinio,opinio,NOM3,Case=Nom|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
fert,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
essem,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
usus,vsvs,NOM4,Case=Nom|Numb=Sing
eisdem,idem,PROdem,Case=Abl|Numb=Plur
;,o,INJ,MORPH=empty
noui,novvs,ADJqua,Numb=Sing
enim,enim,CONcoo,MORPH=empty
temperantiam,temperantia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
moderationem,moderatio,NOM3,Case=Acc|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
noui,nosco,VER,Case=Gen|Numb=Sing|Mood=Ind|Voice=Act|Person=1
animum,animvs,NOM2,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
amicissimum,amicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
tum,tvm,ADV,Deg=Pos
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ceteros,ceteri,NOM2,Case=Acc|Numb=Plur
maleuolentia,malevolentia,NOM1,Case=Abl|Numb=Sing
suffusum,svffvndo,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
contra,contra,ADV,Deg=Pos
-que,qvovs,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
excelsum,excelsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tum,tvm,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
apertum,apertvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
simplicem,simplex,ADJmul,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
uidi,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ego,ego,PROper,Case=Nom|Numb=Sing
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
talis,talis,PROdem,Case=Acc|Numb=Sing
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
eosdem,idem,PROdem,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
potuisti,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
;,o,PRE,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
me,ego,PROper,Case=Acc|Numb=Sing
mouerunt,moveo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mouissent,moveo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
eadem,idem,PROdem,Case=Nom|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
profecto,profecto,ADV,Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quocumque,qvicvmqve,PROrel,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
potestas,potestas,NOM3,Case=Nom|Numb=Sing
praesentis,praesens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
tui,tvvs,PROpos,Case=Gen|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
tu,tv,PROper,Case=Nom|Numb=Sing
eris,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
omnium,omnis,PROind,Case=Gen|Numb=Plur
moderator,moderator,NOM3,Case=Nom|Numb=Sing
consiliorum,consilivm,NOM2,Case=Gen|Numb=Plur
meorum,mevs,PROpos,Case=Gen|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
eidem,idem,PROdem,Case=Dat|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
salus,salvs,NOM3,Case=Nom|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
dignitas,dignitas,NOM3,Case=Nom|Numb=Sing
curae,cvra,NOM1,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
certe,certe,ADV,Deg=Pos
tuarum,tvvs,PROpos,Case=Gen|Numb=Plur
actionum,actio,NOM3,Case=Gen|Numb=Plur
sententiarum,sententia,NOM1,Case=Gen|Numb=Plur
uoluntatum,volvntas,NOM3,Case=Gen|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
denique,deniqve,ADV,Deg=Pos
omnium,omnis,PROind,Case=Gen|Numb=Plur
socium,socivs,NOM2,Case=Acc|Numb=Sing
comitem,comes,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
habebis,habeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
neque,neqve,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
uita,vita,NOM1,Case=Abl|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ulla,vllvs,PROind,Case=Nom|Numb=Sing
proposita,propono,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
quam,qvam,ADVrel,MORPH=empty
ut,vt,ADVrel,MORPH=empty
cotidie,cotidie,ADV,Deg=Pos
uehementius,vehemens,ADJqua,Deg=Comp
te,tv,PROper,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
optime,bene,ADV,Deg=Sup
meritum,meritvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
laetere,laetor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
rogas,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
mea,mevs,PROpos,Case=Acc|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
scripta,scriptvm,NOM2,Case=Acc|Numb=Plur
mittam,mitto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quae,qvi,PROrel,Case=Acc|Numb=Plur
post,post,PRE,MORPH=empty
discessum,discessvs,NOM4,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
scripserim,scribo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
orationes,oratio,NOM3,Case=Acc|Numb=Plur
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
Menocrito,menocritvs,NOM2,Case=Dat|Numb=Sing
dabo,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
neque,neqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
multae,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ne,ne,CONsub,MORPH=empty
pertimescas,pertimesco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
scripsi,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
etiam,etiam,ADV,Deg=Pos
nam,nam,CONcoo,MORPH=empty
animum,animvs,NOM2,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
orationibus,oratio,NOM3,Case=Abl|Numb=Plur
diiungo,diivngo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
fere,fere,ADV,Deg=Pos
refero,refero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
-que,qvovs,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
mansuetiores,mansvetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
Musas,mvsa,NOM1,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
me,ego,PROper,Case=Acc|Numb=Sing
maxime,magis,ADV,Deg=Sup
sicut,sicvt,ADVrel,MORPH=empty
iam,iam,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
prima,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
adulescentia,adolescentia,NOM1,Case=Abl|Numb=Sing
e,ex,PRE,MORPH=empty
