form,lemma,pos,morph
dominicae,dominicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ascensionis,ascensio,NOM3,Case=Gen|Numb=Sing
noctu,noctv,ADV,MORPH=empty
refulgentium,refvlgeo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
maiorem,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
ut,vt,ADVrel,MORPH=empty
Arculfus,arcvlfvs,NOM2,Case=Nom|Numb=Sing
refert,refert,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diuini,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
amoris,amor,NOM3,Case=Gen|Numb=Sing
alacritatem,alacritas,NOM3,Case=Acc|Numb=Sing
credulorum,credvlvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
respicientium,respicio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cordibus,cor,NOM3,Case=Abl|Numb=Plur
infundit,infvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quendamque,qvidam,PROind,Case=Acc|Numb=Sing
pauorem,pavor,NOM3,Case=Acc|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
ingenti,ingens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
interna,internvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
conpunctione,compvnctio,NOM3,Case=Abl|Numb=Sing
incutit,incvtio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
tacendum,taceo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quod,qvod,CONsub,Case=Nom
saepe,saepe,ADV,Deg=Pos
memoratus,memoro,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
Arculfus,arcvlfvs,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
eadem,idem,PROdem,Case=Abl|Numb=Sing
rotunda,rotvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ecclesia,ecclesivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
diligentius,diligenter,ADV,Deg=Comp
interroganti,interrogo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
retulit,refero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
In,vnvs,ADJcar,Case=Nom
anniuersaria,anniversarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
diei,dies,NOM5,Case=Gen|Numb=Sing
dominicae,dominicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ascensionis,ascensio,NOM3,Case=Gen|Numb=Sing
sollemnitate,sollemnitas,NOM3,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
annos,annvs,NOM2,Case=Acc|Numb=Plur
ualidissimi,validvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
flaminis,flamen,NOM3,Case=Gen|Numb=Sing
procella,procella,NOM1,Case=Nom|Numb=Sing
meridianis,meridianvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
horis,hora,NOM1,Case=Abl|Numb=Plur
post,post,PRE,MORPH=empty
peracta,perago,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
basilica,basilica,NOM1,Case=Abl|Numb=Sing
sacrosancta,sacrosanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
missarum,mitto,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sollemnia,sollemne,NOM3,Case=Acc|Numb=Plur
forti,fortis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
impetu,impetvs,NOM4,Case=Abl|Numb=Sing
inruere,irrvo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
tantum,tantvm,PROdem,Case=Acc|Numb=Sing
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
ut,vt,CONsub,MORPH=empty
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
stare,sto,VER,Mood=Inf|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
sedere,sedeo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Plur
ecclesia,ecclesivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
uicinis,vicinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ei,is,PROdem,Case=Dat|Numb=Sing
locis,locvs,NOM2,Case=Abl|Numb=Plur
quoquo,qvisqvis,PROint,Case=Abl|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
modo,modo,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
tamdiu,tamdiv,ADV,Deg=Pos
in,in,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
prostratis,prosterno,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uultibus,vvltvs,NOM4,Case=Abl|Numb=Plur
superstrati,svperstro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iacent,iaceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
donec,donec,CONsub,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
terribilis,terribilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
procella,procella,NOM1,Case=Nom|Numb=Sing
pertranseat,pertranseo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Huius,hvivs,NOM2,Case=Nom|Numb=Sing
terrifici,terrificvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
flatus,flatvs,NOM4,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
domus,domvs,NOM6,Case=Gen|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
cameram,camera,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
supra,svpra,PRE,MORPH=empty
locum,locvs,NOM2,Case=Acc|Numb=Sing
inpressorum,imprimo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Domini,dominvs,NOM2,Case=Gen|Numb=Sing
uestigiorum,vestigivm,NOM2,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
intra,intra,PRE,MORPH=empty
supradictae,svpradictvs,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rotae,rota,NOM1,Case=Gen|Numb=Sing
medium,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
foramen,foramen,NOM3,Case=Acc|Numb=Sing
apertae,aperio,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
monstratur,monstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
semper,semper,ADV,Deg=Pos
patefacta,patefacio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
appareat,appareo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
quascunque,qvicvmqve,PROrel,Case=Acc|Numb=Plur
materias,materia,NOM1,Case=Acc|Numb=Plur
desuper,desvper,PRE,Deg=Pos
ad,ad,PRE,MORPH=empty
cameram,camera,NOM1,Case=Acc|Numb=Sing
conponendam,compono,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
si,si,CONsub,MORPH=empty
quando,qvando,ADV,Deg=Pos
humanae,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
manus,manvs,NOM4,Case=Nom|Numb=Sing
ars,ars,NOM3,Case=Nom|Numb=Sing
aedificare,aedifico,VER,Mood=Inf|Tense=Pres|Voice=Act
conabatur,conor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
supra,svpra,ADV,Deg=Pos
memorati,memoro,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
diuinitus,divinitvs,ADV,Deg=Pos
emissa,emitto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uenti,ventvs,NOM2,Case=Gen|Numb=Sing
ualiditas,validitas,NOM3,Case=Nom|Numb=Sing
distruebat,distrvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
De,decemites,NOM7,Case=Nom|Numb=Sing
hac,hic,PROdem,Case=Abl|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
formidabili,formidabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
procella,procella,NOM1,Case=Abl|Numb=Sing
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Arculfus,arcvlfvs,NOM2,Case=Nom|Numb=Sing
taliter,taliter,ADV,Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
enarrauit,enarro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
eadem,idem,PROdem,Case=Abl|Numb=Sing
hora,hora,NOM1,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
die,dies,NOM5,Case=Abl|Numb=Sing
dominicae,dominicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ascensionis,ascensio,NOM3,Case=Gen|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
ualidissimus,validvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
inruit,irrvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
flatus,flatvs,NOM4,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
praesens,praesens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
eadem,idem,PROdem,Case=Acc|Numb=Sing
ecclesia,ecclesivs,NOM2,Case=Acc|Numb=Plur
Oliueti,olivetvm,NOM2,Case=Gen|Numb=Sing
interfuit,intersvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
montis,mons,NOM3,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cuius,cvivs,NOM2,Case=Nom|Numb=Sing
uidelicet,videlicet,ADV,Deg=Pos
rotundae,rotvndvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ecclesiae,ecclesia,NOM1,Case=Nom|Numb=Sing
figura,figvra,NOM1,Case=Nom|Numb=Sing
uili,vilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quamuis,qvamvis,CONsub,MORPH=empty
pictura,pictvra,NOM1,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
depicta,depinqvo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
declaratur,declaro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aereae,aerevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nec,nec,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
medietate,medietas,NOM3,Case=Abl|Numb=Sing
collocatae,colloco,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rotae,rota,NOM1,Case=Gen|Numb=Sing
formula,formvla,NOM1,Case=Nom|Numb=Sing
hac,hic,PROdem,Case=Abl|Numb=Sing
discriptiuncula,discriptivncvla,NOM1,Case=Abl|Numb=Sing
monstratur,monstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
subiecta,svbicio,VER,Case=Abl|Numb=Sing|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
Sed,sede,CONcoo,Numb=Sing
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
sancti,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Arculfi,arcvlgvs,NOM2,Case=Gen|Numb=Sing
relatione,relatio,NOM3,Case=Abl|Numb=Sing
didicimus,disco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quod,qvi,PROrel,Case=Acc
in,in,PRE,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Plur
rotunda,rotvndvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ecclesia,ecclesivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
consuetum,consvetvs,NOM2,Case=Acc|Numb=Sing
octo,octo,ADJcar,Case=Ind
supra,svpra,ADV,Deg=Pos
memoratarum,memoro,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
noctu,noctv,ADV,MORPH=empty
intrinsecus,intrinsecvs,ADV,Deg=Pos
refulgentium,refvlgeo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
lucernarum,lvcerna,NOM1,Case=Gen|Numb=Plur
prope,prope,ADV,Deg=Pos
innumerabiles,innvmerabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
nocte,nox,NOM3,Case=Abl|Numb=Sing
festiua,festivvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dominicae,dominicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ascensionis,ascensio,NOM3,Case=Gen|Numb=Sing
aliae,alivs,PROind,Case=Nom|Numb=Plur
adici,adicio,VER,Mood=Inf|Tense=Pres|Voice=Pass
soleant,soleo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=SemDep|Person=3
lampades,lampas,NOM3,Case=Acc|Numb=Plur
quarum,qvi,PROrel,Case=Gen|Numb=Plur
terribili,terribilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ammirabili,ammirabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
coruscatione,corvscatio,NOM3,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
uitreas,vitrevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fenestrarum,fenestra,NOM1,Case=Gen|Numb=Plur
ualuas,valvae,NOM1,Case=Acc|Numb=Plur
habundanter,habvndanter,ADV,Deg=Pos
effusa,effvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
mons,mons,NOM3,Case=Nom|Numb=Sing
Oliueti,olivetvm,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
inluminari,illvmino,VER,Mood=Inf|Tense=Pres|Voice=Pass
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ardere,ardeo,VER,Mood=Inf|Tense=Pres|Voice=Act
totus,totvs,PROind,Case=Nom|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
totaque,totaqve,PROind,MORPH=empty
ciuitas,civitas,NOM3,Case=Nom|Numb=Sing
inlustrari,illvstro,VER,Mood=Inf|Tense=Pres|Voice=Pass
in,in,PRE,MORPH=empty
humiliore,hvmilis,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
uicino,vicinvs,NOM2,Case=Abl|Numb=Sing
sita,sitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
loco,locvs,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Plur
Arculfus,arcvlfvs,NOM2,Case=Nom|Numb=Sing
sanctorum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
supra,svpra,PRE,Deg=Pos
memoratorum,memoro,NOM3,Case=Gen|Numb=Plur
frequentator,freqventator,NOM3,Case=Nom|Numb=Sing
locorum,locvs,NOM2,Case=Gen|Numb=Plur
quendam,qvidam,PROind,Case=Acc|Numb=Sing
Bethaniae,bethania,NOM1,Case=Gen|Numb=Sing
campulum,campvlvs,NOM2,Case=Acc|Numb=Sing
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
oliuarum,oliva,NOM1,Case=Gen|Numb=Plur
silua,silva,NOM1,Case=Abl|Numb=Sing
circumdatum,circvmdo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uisitauit,visito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vbi,vbi,NOM2,Case=Loc|Numb=Sing
grande,grandis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inest,insvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
monasterium,monasterivm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
grandis,grandis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
basilica,basilica,NOM1,Case=Nom|Numb=Sing
supra,svpra,PRE,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
aedificata,aedifico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
speluncam,spelvnca,NOM1,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
quadriduanum,qvadridvanvs,NOM2,Case=Acc|Numb=Sing
mortuum,morior,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
suscitauit,svscito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Lazarum,lazarvs,NOM1,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
De,decemvir,NOM2,Case=Acc|Numb=Sing
alia,alivs,PROind,Case=Acc|Numb=Sing
celebriore,celeber,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
ecclesia,ecclesivs,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
australem,avstralis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Bethaniae,bethania,NOM1,Case=Gen|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
montis,mons,NOM3,Case=Gen|Numb=Sing
Oliueti,olivetvm,NOM2,Case=Gen|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
fundata,fvndo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
discipulos,discipvlvs,NOM2,Case=Acc|Numb=Plur
habuisse,habeo,VER,Mood=Inf|Tense=Perf|Voice=Act
sermonem,sermo,NOM3,Case=Acc|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
breuiter,breviter,ADV,Deg=Pos
scribendum,scribo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
arbitramur,arbitror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Hinc,hinc,NOM7,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
neglegenter,negligenter,ADV,Deg=Pos
inquirendum,inqviro,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qualem,qvalis,PROint,Case=Acc|Numb=Sing
sermonem,sermo,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
quo,qvis,PROint,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
quas,qvi,PROrel,Case=Acc|Numb=Plur
speciales,specialis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
personas,persona,NOM1,Case=Acc|Numb=Plur
discipulorum,discipvlvs,NOM2,Case=Gen|Numb=Plur
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
locutus,loqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Quae,qvi,PROrel,Case=Gen|Numb=Sing
tria,tres,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
trium,tres,ADJcar,Case=Gen|Numb=Plur
euangelia,evangelivm,NOM2,Case=Acc|Numb=Plur
scriptorum,scriptor,NOM3,Case=Gen|Numb=Plur
aperire,aperio,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluerimus,volo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
Matthaei,matthaei,NOM2,Case=Nom|Numb=Plur
Marci,marcvs,NOM2,Case=Voc|Numb=Plur
Lucae,lvca,NOM1,Case=Dat|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
manifeste,manifeste,ADV,Deg=Pos
clarebunt,clareo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
qualitate,qvalitas,NOM3,Case=Abl|Numb=Sing
concinentes,concino,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
loquuntur,loqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
;,ce,PRE,MORPH=empty
de,de,PRE,MORPH=empty
loco,locvs,NOM2,Case=Abl|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
conuentionis,conventio,NOM3,Case=Gen|Numb=Sing
nemo,nemo,PROind,Case=Nom|Numb=Sing
dubitare,dvbito,VER,Mood=Inf|Tense=Pres|Voice=Act
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
forma,forma,NOM1,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
Matthaei,matthaevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
euangelium,evangelivm,NOM2,Case=Acc|Numb=Sing
legit,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ubi,vbi,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
Domino,dominvs,NOM2,Case=Abl|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
commemorat,commemoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
euangelista,evangelistvs,NOM1,Case=Abl|Numb=Sing|Deg=Pos
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Sedente,sedens,NOM3,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
eo,eo,ADV,Deg=Pos
super,svper,PRE,MORPH=empty
montem,mons,NOM3,Case=Acc|Numb=Sing
Oliueti,olivetvm,NOM2,Case=Gen|Numb=Sing
accesserunt,accedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
discipuli,discipvlvs,NOM2,Case=Gen|Numb=Plur
secreto,secreto,ADV,Deg=Pos
dicentes,dico,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Dic,dic,NOM7,Case=Nom
nobis,nos,PROper,Case=Dat|Numb=Plur
quando,qvando,CONsub,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Et,et,CONcoo,MORPH=empty
quod,qvod,CONsub,MORPH=empty
signum,signvm,NOM2,Case=Nom|Numb=Sing
aduentus,adventvs,NOM4,Case=Nom|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
consummationis,consvmmatio,NOM3,Case=Gen|Numb=Sing
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
De,de,NOM2,Case=Nom|Numb=Sing
personis,persona,NOM1,Case=Abl|Numb=Plur
interrogantium,interrogo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
hic,hic,PROdem,Case=Nom|Numb=Sing
Matthaeus,matthaevs,NOM2,Case=Nom|Numb=Sing
tacuit,taceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
Marcus,marcvs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
tacet,taceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
scribit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Interrogabant,interrogo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
separatim,separatim,ADV,Deg=Pos
atim,atim,ADV,Deg=Pos
Petrus,petrvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Iacobus,iacobvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Iohannes,iohannes,NOM7,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
