form,lemma,pos,morph
sera,servs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fides,fides,NOM5,Case=Nom|Numb=Sing
Ligurum,ligvres,NOM3,Case=Gen|Numb=Plur
regione,regio,NOM3,Case=Abl|Numb=Sing
suprema,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
peruenit,pervenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
fluuium,flvvivs,NOM2,Case=Acc|Numb=Sing
miri,mirvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cognominis,cognomen,NOM3,Case=Gen|Numb=Sing
Vrbem,vrbs,NOM3,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
illic,illic,ADV,Deg=Pos
domitus,domo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uix,vix,ADV,Deg=Pos
tandem,tandem,ADV,Deg=Pos
interprete,interpres,NOM3,Case=Abl|Numb=Sing
casu,casvs,NOM4,Case=Abl|Numb=Sing
agnouit,agnosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dubiis,dvbivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
inlusa,illvdo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uocabula,vocabvlvm,NOM2,Case=Acc|Numb=Plur
fatis,fatvm,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Nee,nes,NOM7,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
et,et,CONcoo,MORPH=empty
Stilicho,stilichvs,NOM2,Case=Dat|Numb=Sing
pugnam,pvgna,NOM1,Case=Acc|Numb=Sing
poscentia,posco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
mouit,moveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pleno,plenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
castra,castra,NOM2,Case=Acc|Numb=Plur
gradu,gradvs,NOM4,Case=Abl|Numb=Sing
dictisque,dictvsqve,VER,Case=Abl|Numb=Plur
instigat,instigo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
euntes,eo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nunc,nvnc,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
o,o,INJ,MORPH=empty
socii,socivs,NOM2,Case=Voc|Numb=Plur
temeratae,temero,VER,Case=Voc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sumite,svmo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
tandem,tandem,ADV,Deg=Pos
Italiae,italia,NOM1,Case=Gen|Numb=Sing
poenas,poena,NOM1,Case=Acc|Numb=Plur
obsessi,obsideo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
principis,princeps,NOM3,Case=Gen|Numb=Sing
armis,arma,NOM2,Case=Abl|Numb=Plur
excusate,excvso,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
nefas,nefas,NOM6,Case=Ind
deploratumque,deploro,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Timauo,timavvs,NOM2,Case=Dat|Numb=Sing
uulnus,vvlnvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Alpinum,alpinvs,NOM2,Case=Acc|Numb=Sing
gladiis,gladivs,NOM2,Case=Abl|Numb=Plur
abolete,aboleo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
pudorem,pvdor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hic,hic,PROdem,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
totiens,totiens,ADV,Deg=Pos
campis,campvs,NOM2,Case=Abl|Numb=Plur
fudistis,fvndo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
Achiuis,achivi,NOM2,Case=Abl|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
discors,discors,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
odiisque,odivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
anceps,anceps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ciuilibus,civilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
orbis,orbis,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
sua,svvs,PROpos.ref,Case=Nom|Numb=Sing
uis,vis,NOM3,Case=Nom|Numb=Sing
tutata,tvtor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
diu,div,ADV,Deg=Pos
dum,dvm,CONsub,MORPH=empty
foedera,foedvs,NOM3,Case=Acc|Numb=Plur
fallax,fallax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ludit,lvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
alternae,alternvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
periuria,perivrivm,NOM2,Case=Acc|Numb=Plur
uenditat,vendito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aulae,avla,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
credite,credo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
nunc,nvnc,ADV,Deg=Pos
omnes,omnis,PROind,Case=Acc|Numb=Plur
quas,qvis,PROint,Case=Acc|Numb=Plur
dira,dirvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
Britannia,britannia,NOM1,Case=Voc|Numb=Sing
gentes,gens,NOM3,Case=Acc|Numb=Plur
quas,qvis,PROrel,Case=Acc|Numb=Plur
Hister,hister,NOM2,Case=Nom|Numb=Sing
quas,qvi,PROrel,Case=Acc|Numb=Plur
Rhenus,rhenvs,NOM2,Case=Nom|Numb=Sing
alit,alo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pendere,pendeo,VER,Mood=Inf|Tense=Pres|Voice=Act
paratas,paratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
speculis,specvlvm,NOM2,Case=Abl|Numb=Plur
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
tot,tot,PROdem,Case=Ind
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
uincite,vinco,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
bello,bellvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Romanum,romanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
reparate,reparo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
decus,decvs,NOM3,Case=Acc|Numb=Sing
molemque,molesqve,ADV,Deg=Pos
labantis,labo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
imperii,imperivm,NOM2,Case=Gen|Numb=Sing
fulcite,fvlcio,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
umeris,hvmervs,NOM2,Case=Abl|Numb=Plur
;,o,INJ,MORPH=empty
hic,hic,PROdem,Case=Abl|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
campus,campvs,NOM2,Case=Nom|Numb=Sing
uindicat,vindico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
pacem,pax,NOM3,Case=Acc|Numb=Sing
uictoria,victoria,NOM1,Case=Nom|Numb=Sing
sancit,sancio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
Threiciis,threicivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Haemi,haemvs,NOM2,Case=Gen|Numb=Sing
decemimus,decemvir,ADJord,Case=Nom|Numb=Sing|Deg=Sup
oris,os,NOM1,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
super,svper,PRE,MORPH=empty
Alpheas,alpheas,NOM1,Case=Acc|Numb=Plur
umbrantia,vmbro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Maenala,maenala,ADJqua,Case=Acc|Numb=Plur
ripas,ripa,NOM1,Case=Acc|Numb=Plur
constitimus,consisto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
;,o,INJ,MORPH=empty
non,non,ADVneg,MORPH=empty
hic,hic,ADV,MORPH=empty
Tegean,tegeas,NOM7,Case=Acc|Numb=Sing
Argosque,argosqve,NOM2,Case=Acc|Numb=Sing
tuemur,tveor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
uisceribus,viscvs,NOM3,Case=Abl|Numb=Plur
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ipsoque,ipseqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
uidetis,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
bella,bellvm,NOM2,Case=Acc|Numb=Plur
geri,gero,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
patrem,pater,NOM3,Case=Acc|Numb=Sing
clipeis,clipevs,NOM2,Case=Abl|Numb=Plur
defendite,defendo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Thybrim,thybris,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
talia,talis,PROdem,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
pediti,pedes,NOM3,Case=Dat|Numb=Sing
turmae,tvrma,NOM1,Case=Dat|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
mixtus,misceo,VER,Case=Nom|Numb=Sing
equestri,eqvester,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
dicta,dictvm,NOM2,Case=Acc|Numb=Plur
dabat,do,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Simul,simvlvs,NOM3,Case=Nom|Numb=Sing
externis,externvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
ferebat,fero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
auxiliis,avxilivm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
ibat,eo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
patiens,patiens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dicionis,dicio,NOM3,Case=Gen|Numb=Sing
Alanus,alanvs,NOM2,Case=Nom|Numb=Sing
qua,qvi,PROrel,Case=Abl
nostrae,noster,PROpos,Case=Nom|Numb=Plur
iussere,ivbeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tubae,tvba,NOM1,Case=Dat|Numb=Plur
mortemque,mors,ADV,MORPH=empty
petendam,peto,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
pro,pro,PRE,MORPH=empty
Latio,lativm,NOM2,Case=Abl|Numb=Sing
docuit,doceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
gentis,gens,NOM3,Case=Gen|Numb=Sing
praefectus,praefectvs,NOM2,Case=Nom|Numb=Sing
Alanae,alana,NOM1,Case=Dat|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
natura,natvra,NOM1,Case=Abl|Numb=Sing
breues,brevis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
animis,animvs,NOM2,Case=Abl|Numb=Plur
ingentibus,ingens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
artus,artvs,NOM4,Case=Acc|Numb=Plur
finxerat,fingo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
inmanique,immaniqve,ADV,Deg=Pos
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
infecerat,inficio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ira,ira,NOM1,Case=Abl|Numb=Sing
;,ob,PRE,MORPH=empty
uulneribus,vvlnvs,NOM3,Case=Abl|Numb=Plur
pars,pars,NOM3,Case=Nom|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
uacat,vaco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rescissaque,rescindo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
contis,contvs,NOM2,Case=Abl|Numb=Plur
gloria,gloria,NOM1,Case=Abl|Numb=Sing
foedati,foedo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
splendet,splendeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iactantior,iactans,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
oris,ora,NOM1,Case=Abl|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
mandante,mando,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
procul,procvl,ADV,Deg=Pos
Stilichone,stillichone,NOM3,Case=Abl|Numb=Sing
citatis,citatvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
accelerauit,accelero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
equis,eqvvs,NOM2,Case=Abl|Numb=Plur
Italamque,italvs,NOM1,Case=Acc|Numb=Sing
momordit,mordeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
harenam,arena,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
felix,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Elysiisque,elysivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
plagis,plaga,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
carmine,carmen,NOM3,Case=Abl|Numb=Sing
dignus,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
male,male,ADV,Deg=Pos
suspectam,svspectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Tense=Perf
nobis,nos,PROper,Case=Dat|Numb=Plur
impensius,impense,ADV,Deg=Comp
arsit,ardeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
leto,letvm,NOM2,Case=Abl|Numb=Sing
purgare,pvrgo,VER,Mood=Inf|Tense=Pres|Voice=Act
fidem,fides,NOM5,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
iudice,ivdex,NOM3,Case=Abl|Numb=Sing
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
diluit,dilvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inmeritum,immeritvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
laudato,lavdo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
crimen,crimen,NOM3,Case=Acc|Numb=Sing
morte,mors,NOM3,Case=Abl|Numb=Sing
uiri,vir,NOM2,Case=Gen|Numb=Sing
turbatus,tvrbo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
eques,eqves,NOM3,Case=Nom|Numb=Sing
flectebat,flecto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
habenas,habena,NOM1,Case=Acc|Numb=Plur
totaque,totaqve,PROind,MORPH=empty
praeciso,praecido,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nutassent,nvto,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
agmina,agmen,NOM3,Case=Acc|Numb=Plur
cornu,cornv,NOM4,Case=Abl|Numb=Sing
ni,ni,CONsub,MORPH=empty
celer,celer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
instructa,instrvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Stilicho,stilichvs,NOM2,Case=Abl|Numb=Sing
legione,legio,NOM3,Case=Abl|Numb=Sing
secutus,seqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
subsidiis,svbsidivm,NOM2,Case=Abl|Numb=Plur
peditum,pedes,NOM3,Case=Gen|Numb=Plur
pugnam,pvgna,NOM1,Case=Acc|Numb=Sing
instaurasset,instavro,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
equestrem,eqvester,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quis,qvis,PROrel,Case=Abl|Numb=Plur
Musis,mvsa,NOM1,Case=Abl|Numb=Plur
ipsoque,ipseqve,ADV,MORPH=empty
licet,licet,CONsub,Mood=Ind|Voice=Act|Person=3
Paeane,paean,NOM2,Case=Abl|Numb=Sing
recepto,recipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
enarrare,enarro,VER,Mood=Inf|Tense=Pres|Voice=Act
queat,qveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quantum,qvantvm,ADVrel,Case=Acc
Gradiuus,gradivvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ilia,ilia,NOM2,Case=Abl|Numb=Plur
luce,lvx,NOM3,Case=Abl|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
dederit,do,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
fundator,fvndator,NOM3,Case=Nom|Numb=Sing
originis,origo,NOM3,Case=Gen|Numb=Sing
urbi,vrbs,NOM3,Case=Dat|Numb=Sing
altius,alte,ADV,Numb=Sing|Deg=Comp
haud,havd,ADVneg,MORPH=empty
umquam,vmqvam,ADV,Deg=Pos
toto,totvs,PROind,Case=Abl|Numb=Sing
descendimus,descendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ense,ensis,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
iugulum,ivgvlvm,NOM2,Case=Acc|Numb=Sing
Scythiae,scythia,NOM1,Case=Gen|Numb=Sing
tanta,tantvs,PROdem,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
clade,clades,NOM3,Case=Abl|Numb=Sing
superbum,svperbvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
contudimus,contvndo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Tanain,tanais,NOM7,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
cornua,cornv,NOM4,Case=Acc|Numb=Plur
fregimus,frango,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Histri,hister,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
inuisum,invisvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
miles,miles,NOM3,Case=Nom|Numb=Sing
sitiens,sitio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
haurire,havrio,VER,Mood=Inf|Tense=Pres|Voice=Act
cruorem,crvor,NOM3,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
uarias,varivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uestes,vestis,NOM3,Case=Acc|Numb=Plur
onerataque,onero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Act
plaustra,plavstrvm,NOM2,Case=Acc|Numb=Plur
metallo,metallvm,NOM2,Case=Abl|Numb=Sing
transit,transeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
argenti,argentvm,NOM2,Case=Gen|Numb=Sing
cumulos,cvmvlvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
caedis,caedes,NOM3,Case=Acc|Numb=Sing
auarus,avarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
contemptas,contemno,ADJqua,Case=Acc|Numb=Plur
proculcat,procvlco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
opes,ops,NOM3,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
pretiosior,pretiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
auro,avrvm,NOM2,Case=Abl|Numb=Sing
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,o,INJ,MORPH=empty
passim,passim,ADV,Deg=Pos
neglecti,negligo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
prodiga,prodigvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lucri,lvcrvm,NOM2,Case=Gen|Numb=Sing
turba,tvrba,NOM1,Case=Nom|Numb=Sing
furens,fvrens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Tense=Pres
strictis,stringo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
odium,odivm,NOM2,Case=Nom|Numb=Sing
mucronibus,mvcro,NOM3,Case=Abl|Numb=Plur
explet,expleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
purpureos,pvrpvrevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cultus,cvltvs,NOM4,Case=Acc|Numb=Plur
absumptique,absvmptiqve,ADV,Deg=Pos
igne,ignis,NOM3,Case=Abl|Numb=Sing
Valentis,valens,NOM3,Case=Gen|Numb=Sing
exuuias,exvviae,NOM1,Case=Acc|Numb=Plur
miserisque,miser,ADJqua,Numb=Plur|Deg=Pos
graues,gravis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
crateras,cratera,NOM1,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
Argis,argi,NOM2,Case=Abl|Numb=Plur
raptaque,raptvm,VER,Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf
flagranti,flagrans,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
spirantia,spiro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
signa,signvm,NOM2,Case=Acc|Numb=Plur
Corintho,corinthvs,NOM2,Case=Abl|Numb=Sing
callidus,callidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ante,ante,PRE,MORPH=empty
pedes,pes,NOM3,Case=Acc|Numb=Plur
uenientibus,venio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
obicit,obicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hostis,hostis,NOM3,Case=Nom|Numb=Sing
incassum,incassvm,ADV,Deg=Pos
;,o,PRE,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
feralis,feralis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
praeda,praeda,NOM1,Case=Abl|Numb=Sing
moratur,moror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
sed,sed,CONcoo,MORPH=empty
iustos,ivstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
praebent,praebeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
stimulos,stimvlvs,NOM2,Case=Acc|Numb=Plur
monumenta,monvmentvm,NOM2,Case=Acc|Numb=Plur
doloris,dolor,NOM3,Case=Gen|Numb=Sing
Adseritur,assero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
captiuum,captivvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uulgus,vvlgvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
diuersae,diversvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uocis,vox,NOM3,Case=Gen|Numb=Sing
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
traxerat,traho,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
hostis,hostis,NOM3,Case=Nom|Numb=Sing
seruitio,servitivm,NOM2,Case=Abl|Numb=Sing
tandem,tandem,ADV,Deg=Pos
dominorum,dominvs,NOM2,Case=Gen|Numb=Plur
strage,strages,NOM3,Case=Abl|Numb=Sing
redempti,redimo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
blanda,blandvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cruentatis,crvento,ADJqua,Case=Abl|Numb=Plur
adfigunt,affigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oscula,oscvlvm,NOM2,Case=Nom|Numb=Plur
dextris,dexter,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
desertosque,desero,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Tense=Perf|Voice=Pass
lares,lar,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
pignora,pignvs,NOM3,Case=Acc|Numb=Plur
laeta,laetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
reuisunt,reviso,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
miratur,miror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
quemque,qvisqve,PROind,Case=Acc|Numb=Sing
domus,domvs,NOM6,Case=Nom|Numb=Sing
cladesque,cladesqve,ADV,Deg=Pos
renarrant,renarro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ordine,ordo,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
tum,tvm,ADV,Deg=Pos
grati,gratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
referunt,refero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
miracula,miracvlvm,NOM2,Case=Nom|Numb=Plur
belli,bellvm,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Quis,qvi,NOM1,Case=Dat|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
Alarice,alaricvs,NOM2,Case=Voc|Numb=Sing
dolor,dolor,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
Marte,mars,NOM3,Case=Abl|Numb=Sing
