form,lemma,pos,morph
quo,qvi,PROrel,Case=Abl|Numb=Sing
nulli,nvllvs,PROind,Case=Nom|Numb=Plur
subigebant,svbigo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
arua,arvvm,NOM2,Case=Acc|Numb=Plur
coloni,colonvs,NOM2,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
poscente,posco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ferebat,fero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
oderat,odi,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
patrem,pater,NOM3,Case=Acc|Numb=Sing
incestum,incestvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
comestorem,comestor,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
aui,avvs,NOM2,Case=Gen|Numb=Sing
quondam,qvondam,ADV,Deg=Pos
castratorem,castrator,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ecce,ecce,INJ,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
sorore,soror,NOM3,Case=Abl|Numb=Sing
miscetur,misceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
huic,hic,PROdem,Case=Dat|Numb=Sing
pri,privs,ADJord,MORPH=empty
;,ce,PRE,MORPH=empty
mum,mvm,NOM6,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
dictum,dico,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
putem,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tam,tam,ADV,Deg=Pos
pius,pivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pater,pater,NOM3,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
pius,pivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
filius,filivs,NOM2,Case=Nom|Numb=Sing
.,vnvs,NOM2,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
iustis,ivstvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
etiam,etiam,ADV,Deg=Pos
tunc,tvnc,ADV,Deg=Pos
legibus,lex,NOM3,Case=Abl|Numb=Plur
ageretur,ago,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
duos,dvo,ADJcar,Case=Acc|Numb=Plur
culleos,cvlevs,NOM2,Case=Acc|Numb=Plur
diuidi,divido,VER,Mood=Inf|Tense=Pres|Voice=Pass
Iouem,ivppiter,NOM3,Case=Acc|Numb=Sing
decuit,decet,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
post,post,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
dubitaret,dvbito,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
libidine,libido,NOM3,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
incesto,incestvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corroborata,corroboro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
leuiora,levis,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adulteria,advlterivm,NOM2,Case=Acc|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
stupra,stvprvm,NOM2,Case=Acc|Numb=Plur
diffundere,diffvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
poetica,poetica,NOM1,Case=Abl|Numb=Sing
sic,sic,ADV,Deg=Pos
lusitauit,lvsito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quomodo,qvomodo,ADVrel,MORPH=empty
Ilfere,ilfervs,NOM2,Case=Abl|Numb=Sing
quando,qvando,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
fugitiuo,fvgitivvs,NOM2,Case=Abl|Numb=Sing
palam,palam,ADV,Deg=Pos
factum,facio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
solemus,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=1
et,et,CONcoo,MORPH=empty
operam,opera,NOM1,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
percontationi,percontatio,NOM3,Case=Dat|Numb=Sing
alienae,alienvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
abusi,abvtor,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-ue,qve,NOM3,Case=Abl|Numb=Sing
nundinare,nvndino,VER,Mood=Inf|Tense=Pres|Voice=Act
modo,modo,ADV,Deg=Pos
in,in,PRE,MORPH=empty
pretia,pretivm,NOM2,Case=Acc|Numb=Plur
luxuriae,lvxvria,NOM1,Case=Gen|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
figurando,figvro,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
tamquam,tamqvam,ADVrel,MORPH=empty
si,si,CONsub,MORPH=empty
bouem,bos,NOM3,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
pretium,pretivm,NOM2,Case=Acc|Numb=Sing
bouis,bos,NOM3,Case=Gen|Numb=Sing
pensauerit,penso,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
imbrem,imber,NOM3,Case=Acc|Numb=Sing
aureum,avrevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pergulis,pergvla,NOM1,Case=Abl|Numb=Plur
immiserit,immitto,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aditum,aditvs,NOM4,Case=Acc|Numb=Sing
pecunia,pecvnia,NOM1,Case=Abl|Numb=Sing
ruperit,rvmpo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
modo,modo,ADV,Deg=Pos
in,in,PRE,MORPH=empty
similitudines,similitvdo,NOM3,Case=Acc|Numb=Plur
actuum,actvs,NOM4,Case=Acc|Numb=Plur
ipsas,ipse,PROdem,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
aquilam,aqvila,NOM1,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
rapuit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cycnum,cycnvs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
cantauerat,canto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
adeo,adeo,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
fabulae,fabvla,NOM1,Case=Nom|Numb=Plur
istae,iste,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
fastidiosissimis,fastidiosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
foeditatibus,foeditas,NOM3,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
summis,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
flagitiis,flagitivm,NOM2,Case=Abl|Numb=Plur
compositae,compono,ADJqua,Case=Nom|Numb=Plur|Voice=Pass
aut,avt,CONcoo,MORPH=empty
forsitan,forsitan,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
lasciuiores,lascivvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
inde,inde,ADV,Deg=Pos
euadant,evado,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mores,mos,NOM3,Case=Nom|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ingenia,ingenivm,NOM2,Case=Nom|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
quomodo,qvomodo,ADVrel,MORPH=empty
daemones,daemo,VER,Numb=Plur|Voice=Act|Person=2
malorum,malvm,NOM2,Case=Gen|Numb=Plur
angelorum,angelvs,NOM2,Case=Gen|Numb=Plur
proles,proles,NOM3,Case=Nom|Numb=Sing
emissa,emitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iam,iam,ADV,Deg=Pos
pridem,pridem,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
fide,fides,NOM5,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
incredulitatem,incredvlitas,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
fabulas,fabvla,NOM1,Case=Acc|Numb=Plur
similes,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
auertere,averto,VER,Mood=Inf|Tense=Pres|Voice=Act
studuerint,stvdeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
extensius,extensvs,ADV,Case=Nom|Deg=Comp
agendum,ago,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
regibus,rex,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
principibus,princeps,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
proseminatoribus,proseminator,NOM3,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
morata,moror,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Dep|Person=3
plebs,plebs,NOM3,Case=Nom|Numb=Sing
eadem,idem,PROdem,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
natura,natvra,NOM1,Case=Nom|Numb=Sing
alibi,alibi,ADV,Deg=Pos
auctoritas,avctoritas,NOM3,Case=Nom|Numb=Sing
exigebat,exigo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
similitudinem,similitvdo,NOM3,Case=Acc|Numb=Sing
morum,mos,NOM3,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
illorum,ille,PROdem,Case=Gen|Numb=Plur
uero,vero,CONcoo,MORPH=empty
quanto,qvanto,ADVint,MORPH=empty
deterior,deterior,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
melior,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
priuato,privatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
titulo,titvlvs,NOM2,Case=Abl|Numb=Sing
Iouem,ivppiter,NOM3,Case=Acc|Numb=Sing
Optimum,bonvs,NOM2,Case=Acc|Numb=Sing
uulgo,vvlgo,ADV,Deg=Pos
appellaltis,appellaltvs,VER,Case=Abl|Numb=Plur|Mood=Par|Voice=Act
et,et,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Vergilii,vergilivs,NOM2,Case=Gen|Numb=Sing
aecus,aeqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
perinde,perinde,ADV,Deg=Pos
incesti,incestvm,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
suos,svi,PROpos.ref,Case=Acc|Numb=Plur
impudici,impvdicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
extraneos,extranevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
impii,impivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
iniusti,inivstvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
cui,qvi,PROrel,Case=Dat|Numb=Sing
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
insignem,insignis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
infamiam,infamia,NOM1,Case=Acc|Numb=Sing
fabula,fabvla,NOM1,Case=Nom|Numb=Sing
reliquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
is,is,PROdem,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dignus,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Sed,sedes,NOM2,Case=Acc|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
seorsum,seorsvm,ADV,Deg=Pos
uolunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
diuinitatem,divinitas,NOM3,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
ho,hic,PROdem,Case=Abl|Numb=Sing
receptos,recipio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
distingui,distingvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
inter,inter,PRE,MORPH=empty
natiuos,nativvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
factos,facio,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
secundum,secvndvm,PRE,Case=Acc
Dionysium,dionysivs,NOM2,Case=Acc|Numb=Sing
Stoicum,stoicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
ista,iste,PROdem,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Case=Abl|Deg=Pos
specie,species,NOM5,Case=Abl|Numb=Sing
adiciam,adicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
Hercule,hercvles,NOM3,Case=Abl|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
summa,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
responsionis,responsio,NOM3,Case=Gen|Numb=Sing
an,an,ADVint,MORPH=empty
dignus,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
diuinitate,divinitas,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
sic,sic,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
uoluntate,volvntas,NOM3,Case=Abl|Numb=Sing
meritis,meritvm,NOM2,Case=Abl|Numb=Plur
addicunt,addico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diuinitatem,divinitas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
ob,ob,PRE,MORPH=empty
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
quod,qvi,PROrel,MORPH=empty
feras,fera,NOM1,Numb=Plur
constanter,constanter,ADV,Deg=Pos
confecerit,conficio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
tam,tam,ADV,Deg=Pos
memorabile,memorabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nonne,nonne,ADVint.neg,MORPH=empty
ludo,lvdvs,NOM2,Case=Abl|Numb=Sing
puniti,pvnio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
uel,vel,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
munus,mvnvs,NOM3,Case=Acc|Numb=Sing
dati,do,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
arenariae,arenarivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uilitatis,vilitas,NOM3,Case=Gen|Numb=Sing
plurimas,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
in,in,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
studiosiores,stvdiosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
bestias,bestia,NOM1,Case=Acc|Numb=Plur
confilciunt,confilcio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
ob,ob,PRE,MORPH=empty
peragratum,peragro,VER,Case=Acc|Numb=Sing
orbem,orbis,NOM3,Case=Acc|Numb=Sing
quantis,qvantvs,PROrel,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
locupletibus,locvples,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
dulcis,dvlcis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
libertas,libertas,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
philosophis,philosophvs,NOM2,Case=Dat|Numb=Plur
famulatoria,famvlatorivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mendicitas,mendicitas,NOM3,Case=Nom|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
praestitit,praesto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
meminerunt,memini,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Asclepiade,asclepiades,NOM3,Case=Nom|Numb=Sing
-ne,one,CONsub,MORPH=empty
Cynicum,cynicvm,ADJqua,Case=Acc|Numb=Sing
unica,vnicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uaccula,vaccvlvm,NOM2,Case=Nom|Numb=Plur
cuius,qvi,PROrel,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
dorso,dorsvm,NOM2,Case=Abl|Numb=Sing
uehebatur,veho,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
quando,qvando,ADV,Deg=Pos
ubere,vber,NOM3,Case=Abl|Numb=Sing
alebatur,alo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
orbem,orbis,NOM3,Case=Acc|Numb=Sing
totum,totvs,PROind,Case=Acc|Numb=Sing
oculis,ocvlvs,NOM2,Case=Dat|Numb=Plur
subegisse,svbigo,VER,Mood=Inf|Tense=Perf|Voice=Act
si,si,CONsub,MORPH=empty
Hercules,hercvles,NOM3,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
inferos,inferi,NOM2,Case=Acc|Numb=Plur
adiit,adeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quis,qvis,PROint,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
nesciat,nescio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uiam,via,NOM1,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
inferos,inferi,NOM2,Case=Acc|Numb=Plur
omnibus,omnis,PROind,Case=Dat|Numb=Plur
patere,pateo,VER,Mood=Inf|Tense=Pres|Voice=Act
Si,sivs,NOM2,Case=Nom
eum,is,PROdem,Case=Acc|Numb=Sing
consecrastis,consecro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
ob,ob,PRE,MORPH=empty
caedes,caedes,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
pugnas,pvgna,NOM1,Case=Acc|Numb=Plur
plurimas,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
edidit,edo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
multo,mvlto,ADV,Deg=Pos
maiorem,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
numerum,nvmervs,NOM2,Case=Acc|Numb=Sing
magnus,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
Pompeius,pompeivs,NOM2,Case=Nom|Numb=Sing
maritimorum,maritimvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
praedonum,praedo,NOM3,Case=Gen|Numb=Plur
uictor,victor,NOM3,Case=Nom|Numb=Sing
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
Ostiam,ostia,NOM1,Case=Acc|Numb=Sing
saluam,salvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
reliquerant,relinqvo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quot,qvot,PROrel,Case=Ind
quaeso,qvaeso,VER,Mood=Ind|Tense=Pres|Voice=Act|Person=1
milia,mille,ADJcar,Case=Acc|Numb=Plur
usque,vsqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
angulum,angvlvs,NOM2,Case=Acc|Numb=Sing
Byrsae,byrsa,NOM1,Case=Gen|Numb=Plur
Cartha,cartha,NOM1,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
Scipione,scipio,NOM3,Case=Abl|Numb=Sing
caesi,caedo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fuere,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quo,qvo,ADVrel,MORPH=empty
magis,magis,ADV,Deg=Comp
Scipio,scipio,NOM3,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
Hercules,hercvles,NOM3,Case=Nom|Numb=Sing
obtinendus,obtineo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
diuinitati,divinitas,NOM3,Case=Dat|Numb=Sing
deputatur,depvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
adicite,adicio,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
potius,potivs,ADV,Deg=Comp
titulis,titvlvs,NOM2,Case=Abl|Numb=Plur
Herculaneis,hercvlanevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
stupra,stvprvm,NOM2,Case=Acc|Numb=Plur
puellarum,pvella,NOM1,Case=Gen|Numb=Plur
uxorum,vxor,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
fascias,fascia,NOM1,Case=Acc|Numb=Plur
Omphales,omphales,NOM7,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
ob,ob,PRE,MORPH=empty
decori,decvs,NOM2,Case=Gen|Numb=Sing
pueri,pver,NOM2,Case=Gen|Numb=Plur
amissionem,amissio,NOM3,Case=Acc|Numb=Sing
turpiter,tvrpiter,ADV,Deg=Pos
desertam,desero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
militiam,militia,NOM1,Case=Acc|Numb=Sing
Argonautarum,argonavta,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
adicite,adicio,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
post,post,PRE,MORPH=empty
turpitudinis,tvrpitvdo,NOM3,Case=Gen|Numb=Sing
notam,nota,NOM1,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
furias,fvria,NOM1,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
adorate,adoro,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
sagittas,sagitta,NOM1,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
filios,filivs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uxorem,vxor,NOM3,Case=Acc|Numb=Sing
interfecerunt,interficio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
dignius,dignvs,ADJqua,Deg=Comp
rogo,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sese,svi,PROref,Case=Acc|Numb=Sing
inrogasset,irrogo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
prae,prae,PRE,MORPH=empty
dolore,dolor,NOM3,Case=Abl|Numb=Sing
parricidiorum,parricidivm,NOM2,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
uxoris,vxor,NOM3,Case=Gen|Numb=Sing
ob,ob,PRE,MORPH=empty
lasciuiam,lascivia,NOM1,Case=Acc|Numb=Sing
uenenis,venenvm,NOM2,Case=Abl|Numb=Plur
circumuentus,circvmvenio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
magis,magis,ADV,Deg=Comp
meruit,mereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
inhonesta,inhonestvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
morte,mors,NOM3,Case=Abl|Numb=Sing
