form,lemma,pos,morph
audiunt,avdio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
Esaiam,esaia,NOM1,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Malum,malvs,NOM2,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
malo,malvm,NOM2,Case=Abl|Numb=Sing
nemini,nemo,PROind,Case=Dat|Numb=Sing
retribueritis,retribvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Et,et,CONcoo,MORPH=empty
malitiae,malitia,NOM1,Case=Gen|Numb=Sing
fratris,frater,NOM3,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
ne,ne,CONsub,MORPH=empty
memineris,memini,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
uosmet,vos,PROper,Case=Nom|Numb=Plur
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
ulciscentes,vlciscor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Mihi,mihivs,NOM2,Case=Gen|Numb=Sing
enim,enim,CONcoo,MORPH=empty
uindictam,vindicta,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
uindicabo,vindico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Pacem,pax,NOM3,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
hominibus,homo,NOM3,Case=Abl|Numb=Plur
hominibus,homo,NOM3,Case=Dat|Numb=Plur
habetote,habeo,VER,Numb=Plur|Mood=Imp|Tense=Fut|Voice=Act|Person=2
.,qvinqvaginca,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
legalis,legalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
talio,talio,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
retributionem,retribvtio,NOM3,Case=Acc|Numb=Sing
iniuriae,inivria,NOM1,Case=Gen|Numb=Sing
permittebat,permitto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
inceptionem,inceptio,NOM3,Case=Acc|Numb=Sing
metu,metvs,NOM4,Case=Abl|Numb=Sing
retributionis,retribvtio,NOM3,Case=Gen|Numb=Sing
comprimebat,comprimo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Merito,meritvs,NOM2,Case=Dat|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
totam,totvs,PROind,Case=Acc|Numb=Sing
creatoris,creator,NOM3,Case=Gen|Numb=Sing
disciplinam,disciplina,NOM1,Case=Acc|Numb=Sing
principali,principalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
praecepto,praeceptvm,NOM2,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
conclusit,conclvdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Diliges,diliges,NOM3,Case=Nom|Numb=Plur
proximum,propior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tanquam,tamqvam,ADVrel,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
legis,lex,NOM3,Numb=Sing|Mood=Ind
supplementum,svpplementvm,NOM2,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
lege,lex,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quis,qvis,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
legis,lex,NOM3,Case=Gen|Numb=Sing
iam,iam,ADV,Deg=Pos
ignoro,ignoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Metuo,metvvs,NOM2,Case=Dat|Numb=Sing
ne,ne,CONsub,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
Marcionis,marcio,NOM3,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Sing
Si,sivs,NOM2,Numb=Sing
uero,vero,CONcoo,MORPH=empty
euangelium,evangelivm,NOM2,Case=Nom|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
praecepto,praeceptvm,NOM2,Case=Abl|Numb=Sing
adimpletur,adimplor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
Christi,christvs,NOM2,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
creatoris,creator,NOM3,Case=Gen|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
contendimus,contendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
dixerit,dico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
Christus,christvs,NOM2,Case=Nom|Numb=Sing
an,an,ADVint,MORPH=empty
non,non,ADVneg,MORPH=empty
Ego,ego,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
ueni,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
legem,lex,NOM3,Case=Acc|Numb=Sing
dissoluere,dissolvo,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
implere,impleo,VER,Mood=Inf|Tense=Pres|Voice=Act
Frustra,frvstra,NOM1,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
ista,iste,PROdem,Case=Abl|Numb=Sing
sententia,sententia,NOM1,Case=Abl|Numb=Sing
neganda,nego,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
Pontus,pontvs,NOM2,Case=Nom|Numb=Sing
laborauit,laboro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Si,sinvs,NOM2,Case=Nom|Numb=Sing
euangelium,evangelivm,NOM2,Case=Acc|Numb=Sing
legem,lex,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
adimpleuit,adimpleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ecce,ecce,INJ,MORPH=empty
lex,lex,NOM3,Case=Nom|Numb=Sing
euangelium,evangelivm,NOM2,Case=Acc|Numb=Sing
adimpleuit,adimpleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Bene,bene,NOM7,Case=Voc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
quod,qvod,PROrel,Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
clausula,clavsvla,NOM1,Case=Abl|Numb=Sing
tribunal,tribvnal,NOM3,Case=Acc|Numb=Sing
Christi,christivs,NOM2,Case=Gen|Numb=Sing
comminatur,comminor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
utique,vtiqve,ADV,Deg=Pos
iudicis,ivdex,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ultoris,vltor,NOM3,Case=Gen|Numb=Sing
utique,vtiqve,ADV,Deg=Pos
creatoris,creator,NOM3,Case=Gen|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
certeco,certecvs,NOM2,Case=Dat|Numb=Sing
constituens,constitvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
promerendum,promereor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
quem,qvi,PROrel,Case=Acc|Numb=Sing
intentat,intento,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
timendum,timeo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
etiamsi,etiamsi,CONsub,MORPH=empty
alium,alivs,PROind,Case=Acc|Numb=Sing
praedicaret,praedico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
DE,sex,NOM2,Case=Acc|Numb=Sing
EPISTVLA,eptestvs,NOM1,Case=Acc|Numb=Sing
AD,acententi,ADJcar,Case=Acc|Numb=Plur
THESSALONICENSES,thessaronices,NOM7,Case=Acc|Numb=Sing
PRIMA,prima,NOM1,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Breuioribus,brevior,NOM3,Case=Dat|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
epistulis,epistola,NOM1,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
pigebit,piget,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
intendere,intendo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Est,es,CONcoo,MORPH=empty
sapor,sapor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
paucis,pavci,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Occiderant,occido,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Iudaei,ivdaei,NOM2,Case=Nom|Numb=Plur
prophetas,propheta,NOM1,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Possum,possvs,NOM2,Case=Acc|Numb=Sing
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
Quid,qvis,PROint,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
apostolum,apostolvs,NOM2,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
alterius,alter,PROind,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
optimi,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
qui,qvi,PROrel,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
delicta,delictvm,NOM2,Case=Acc|Numb=Plur
damnare,damno,VER,Mood=Inf|Tense=Pres|Voice=Act
dicatur,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
quique,qvisqve,PROind,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
prophetas,propheta,NOM1,Case=Acc|Numb=Plur
eosdem,idem,PROdem,Case=Acc|Numb=Plur
destruendo,destrvo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
quodammodo,qvodammodo,ADV,Deg=Pos
perimat,perimo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Quid,qvis,PROrel,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
mali,malvm,NOM2,Case=Gen|Numb=Sing
admisit,admitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
apud,apvd,PRE,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
IsraAl,israal,ADJqua,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
occidit,occido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
reprobauit,reprobo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
inimicam,inimicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
statuit,statvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Deliquit,deliqvi,VER,Numb=Sing|Mood=Ind|Person=3
autem,avtem,CONcoo,MORPH=empty
apud,apvd,PRE,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Plur
ipsorum,ipse,PROdem,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Is,vir,NOM2,Case=Acc|Numb=Sing
exprobrauit,exprobro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iniquitatem,iniqvitas,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
pertinet,pertineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
laesus,laedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
;,o,INJ,MORPH=empty
certe,certe,ADV,Deg=Pos
quiuis,qvivis,PROind,Case=Nom|Numb=Sing
alius,alivs,PROind,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
aduersarius,adversarivs,NOM2,Case=Nom|Numb=Sing
laesi,laedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
onerassed,onero,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=2
illos,ille,PROdem,Case=Acc|Numb=Plur
imputando,impvto,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
etiam,etiam,ADV,Deg=Pos
domini,dominvs,NOM2,Case=Gen|Numb=Sing
necem,nex,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
interfecerunt,interficio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dicendo,dico,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
et,et,CONcoo,MORPH=empty
prophetas,propheta,NOM1,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
licet,licet,CONsub,Person=3
Suos,svvs,NOM2,Case=Nom|Numb=Plur
adiectio,adiectio,NOM3,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
h,hi,PROdem,MORPH=empty
eretici,ereticvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Quid,qvis,PROint,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
tam,tam,ADV,Deg=Pos
acerbum,acerbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
alteruis,altervvs,PROind,Case=Dat|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
praedicatorem,praedicator,NOM3,Case=Acc|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
interemerunt,interimo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
prophetas,propheta,NOM1,Case=Acc|Numb=Plur
contrucidauerunt,contrvcido,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Status,statvs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
exaggerationis,exaggeratio,NOM3,Case=Gen|Numb=Sing
quod,qvod,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
famulos,famvlvs,NOM2,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
peremissent,perimo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Denique,deniqve,NOM2,Case=Voc|Numb=Sing
si,si,CONsub,MORPH=empty
alterius,alter,PROind,Case=Gen|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
alterius,alter,PROind,Case=Gen|Numb=Sing
prophetas,propheta,NOM1,Case=Acc|Numb=Plur
peremerunt,perimo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aequauit,aeqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
impietates,impietas,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
exaggerauit,exaggero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Aequanda,aeqvanda,NOM1,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
exaggerari,exaggero,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
eundem,idem,PROdem,Case=Acc|Numb=Sing
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
commissa,committo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
utroque,vterqve,PROind,Case=Abl|Numb=Sing
titulo,titvlvs,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Ind|Numb=Sing
Ergo,ergvs,NOM2,Case=Abl|Numb=Sing
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
prophetae,propheta,NOM1,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Quam,qvis,PROint,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
sanctitatem,sanctitas,NOM3,Case=Acc|Numb=Sing
nostram,noster,PROpos,Case=Acc|Numb=Sing
uoluntatem,volvntas,NOM3,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
contrariis,contrarivs,NOM2,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
prohibet,prohibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agnosceres,agnosco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Abstinere,abstiner,NOM2,Case=Voc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
stupro,stvprvm,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
a,ab,PRE,MORPH=empty
matrimonio,matrimonivm,NOM2,Case=Abl|Numb=Sing
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
unumquemque,vnvsqvisqve,PROind,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
as,as,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
honore,honor,NOM3,Case=Abl|Numb=Sing
tractare,tracto,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quomodo,qvomodo,NOM2,Case=Abl|Numb=Sing
dum,dvm,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
libidine,libido,NOM3,Case=Abl|Numb=Sing
qua,qvis,PROint,Case=Abl|Numb=Sing
gentes,gens,NOM3,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Libido,libido,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
nec,nec,CONcoo,MORPH=empty
apud,apvd,PRE,MORPH=empty
gentes,gens,NOM3,Case=Acc|Numb=Plur
matrimonio,matrimonivm,NOM2,Case=Abl|Numb=Sing
adscribitur,ascribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
extraordinariis,extraordinarivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
naturalibus,natvralis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
portentuosis,portentvosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
Lex,lex,NOM3,Case=Nom|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
luxuriae,lvxvria,NOM1,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
turpitudini,tvrpitvdo,NOM3,Case=Dat|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
immunditiae,immvnditia,NOM1,Case=Gen|Numb=Sing
contraria,contrarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
matrimonium,matrimonivm,NOM2,Case=Acc|Numb=Sing
excludat,exclvdo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
libidinem,libido,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
uas,vas,NOM3,Case=Acc|Numb=Sing
nostrum,nos,PROper,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
honore,honor,NOM3,Case=Abl|Numb=Sing
matrimonii,matrimonivm,NOM2,Case=Gen|Numb=Sing
tractet,tracto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hunc,hvnc,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
locum,locvs,NOM2,Case=Acc|Numb=Sing
salua,salvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
alterius,alter,PROind,Case=Gen|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plenioris,plenvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sanctitatis,sanctitas,NOM3,Case=Gen|Numb=Sing
praelatione,praelatio,NOM3,Case=Abl|Numb=Sing
tractauerim,tracto,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
continentiam,continentia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uirginitatem,virginitas,NOM3,Case=Acc|Numb=Sing
nuptiis,nvptiae,NOM1,Case=Abl|Numb=Plur
anteponens,antepono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
prohibitis,prohibeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Dat|Numb=Plur
Destructores,destrvctor,NOM3,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Plur
nuptiarum,nvptiae,NOM1,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
sectatores,sectator,NOM3,Case=Acc|Numb=Plur
castitalis,castitalis,NOM3,Case=Acc|Numb=Plur
retundo,retvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ait,aitvs,NOM2,Numb=Sing
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
remaneant,remaneo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aduentum,adventvs,NOM4,Case=Acc|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
mortui,morior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
in,in,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
primi,primvs,ADJord,Case=Nom|Numb=Plur|Deg=Sup
resurgent,resvrgo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,PROrel,MORPH=empty
in,in,PRE,MORPH=empty
nubibus,nvbes,NOM3,Case=Abl|Numb=Plur
auferentur,avfero,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
a,ab,PRE,MORPH=empty
rem,res,NOM5,Case=Acc|Numb=Sing
obuiam,obviam,ADV,Deg=Pos
domino,dominvs,NOM2,Case=Dat|Numb=Sing
.,pes,ADJcar,Case=Dat|Numb=Plur
Agnosco,agnosco,NOM2,Case=Dat|Numb=Sing|Deg=Pos
his,hic,PROdem,Case=Abl|Numb=Plur
iam,iam,ADV,Deg=Pos
tunc,tvnc,ADV,Deg=Pos
prospectis,prospicio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mirari,miror,VER,Mood=Inf|Tense=Pres|Voice=Dep
substantias,svbstantia,NOM1,Case=Acc|Numb=Plur
caelestes,caelestis,ADJqua,Case=Acc|Numb=Plur
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
Hierusalem,hiervsalis,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
sursum,svrsvm,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
