form,lemma,pos,morph
in,in,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quid,qvis,PROint,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quod,qvi,PROrel,MORPH=empty
uita,vita,NOM1,Case=Nom|Numb=Sing
ista,iste,PROdem,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
reccido,recido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
aerumnosis,aervmnosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ponderibus,pondvs,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
resorbeor,resorbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
solitis,solitvs,ADJqua,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
teneor,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
et,et,CONcoo,MORPH=empty
multum,mvltvm,ADV,Deg=Pos
fleo,fleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
multum,mvltvm,ADV,Deg=Pos
teneor,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tantum,tantvm,PROdem,Case=Nom|Numb=Sing
consuetudinis,consvetvdo,NOM3,Case=Gen|Numb=Sing
sarcina,sarcina,NOM1,Case=Nom|Numb=Sing
digna,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hic,hic,ADV,Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ualeo,valeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
uolo,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
illic,illic,ADV,Deg=Pos
nolo,nolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
ualeo,valeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
miser,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
utrubique,vtrobiqve,ADV,Deg=Pos
..,doe,NOM2,Case=Abl|Numb=Sing
Ideo,ideo,NOM2,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
consideraui,considero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
languores,langvor,NOM3,Case=Acc|Numb=Plur
peccatorum,peccatvm,NOM2,Case=Gen|Numb=Plur
meorum,mevs,PROpos,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
cupiditate,cvpiditas,NOM3,Case=Abl|Numb=Sing
triplici,triplex,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
dexteram,dextera,NOM1,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
inuocaui,invoco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
salutem,salvs,NOM3,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uidi,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
enim,enim,CONcoo,MORPH=empty
splendorem,splendor,NOM3,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
corde,cor,NOM3,Case=Abl|Numb=Sing
saucio,savcio,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
repercussus,repercvtio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quis,qvis,PROint,Case=Nom|Numb=Sing
illuc,illvc,ADV,Deg=Pos
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
proiectus,proiectvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
a,ab,PRE,MORPH=empty
facie,facies,NOM5,Case=Abl|Numb=Sing
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
tuorum,tvvs,PROpos,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ueritas,veritas,NOM3,Case=Nom|Numb=Sing
super,svper,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
praesidens,praesideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Gen|Numb=Plur
at,at,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
auaritiam,avaritia,NOM1,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
nonJamittere,noniamitto,VER,Mood=Inf|Tense=Pres|Voice=Act
te,tv,PROper,Case=Acc|Numb=Sing
uolui,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
uolui,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
possidere,possideo,VER,Mood=Inf|Tense=Pres|Voice=Act
mendacium,mendacivm,NOM2,Case=Acc|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
nemo,nemo,PROind,Case=Nom|Numb=Sing
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
falsum,falsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
nesciat,nescio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
uerum,vervs,ADJqua,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
amisi,amitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
dignaris,dignor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
cum,cvm,PRE,MORPH=empty
mendacio,mendacivm,NOM2,Case=Abl|Numb=Sing
possideri,possideo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quem,qvis,NOM3,Case=Acc|Numb=Sing
inuenirem,invenio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
qui,qvi,PROrel,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
reconciliaret,reconcilio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
ambiendum,ambio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
mihi,ego,PROper,Case=Dat|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
angelos,angelvs,NOM2,Case=Acc|Numb=Plur
qua,qvi,PROrel,Case=Abl|Numb=Sing
prece,prex,NOM3,Case=Abl|Numb=Sing
quibus,qvi,PROrel,Case=Abl|Numb=Plur
sacramentis,sacramentvm,NOM2,Case=Abl|Numb=Plur
multi,mvlti,NOM2,Case=Nom|Numb=Plur
conantes,conor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
ad,ad,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
redire,redeo,VER,Mood=Inf|Tense=Pres|Voice=Act
neque,neqve,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
ualentes,valens,ADJqua,Case=Acc|Numb=Plur|Tense=Pres|Voice=Act
sicut,sicvt,ADVrel,MORPH=empty
audio,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
temtauerunt,tento,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
inciderunt,incido,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
desiderium,desiderivm,NOM2,Case=Acc|Numb=Sing
curiosarum,cvriosvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uisionum,visio,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
digni,dignvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
habiti,habeo,VER,Case=Nom|Numb=Plur|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inlusionibus,illvsio,NOM3,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
elati,effero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
enim,enim,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
quaerebant,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
doctrinae,doctrina,NOM1,Case=Nom|Numb=Plur
fastu,fastvs,NOM4,Case=Abl|Numb=Sing
exserentes,exsero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
potius,potivs,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
tundentes,tvndo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
adduxerunt,addvco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
per,per,PRE,MORPH=empty
similitudinem,similitvdo,NOM3,Case=Acc|Numb=Sing
cordis,cor,NOM3,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
conspirantes,conspiro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
socias,socivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
superbiae,svperbia,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
potestates,potestas,NOM3,Case=Acc|Numb=Plur
aeris,aes,NOM3,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
a,ab,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
per,per,PRE,MORPH=empty
potentias,potentia,NOM1,Case=Acc|Numb=Plur
magicas,magicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
deciperentur,decipio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
quaerentes,qvaero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
mediatorem,mediator,NOM3,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
purgarentur,pvrgo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
diabolus,diabolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
transfigurans,transfigvro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
angelum,angelvs,NOM2,Case=Acc|Numb=Sing
lucis,lvx,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
multum,mvltvm,ADV,Deg=Pos
inlexit,illicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
superbam,svperbvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
carnem,caro,NOM3,Case=Acc|Numb=Sing
quod,qvod,PROrel,Numb=Sing
carneo,caro,NOM3,Case=Abl|Numb=Sing
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
mortales,mortalis,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
peccatores,peccator,NOM3,Case=Nom|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
domine,dominvs,NOM2,Case=Voc|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
reconciliari,reconcilio,VER,Mood=Inf|Tense=Pres|Voice=Pass
uolebant,volo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
immortalis,immortalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
peccato,peccatvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
mediator,mediator,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
homines,homo,NOM3,Case=Acc|Numb=Plur
oportebat,oportet,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
haberet,habeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
simile,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
deo,devs,NOM2,Case=Dat|Numb=Sing
aliquid,aliqvis,PROind,Case=Nom|Numb=Sing
simile,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hominibus,homo,NOM3,Case=Dat|Numb=Plur
ne,ne,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
utroque,vterqve,PROind,Case=Abl|Numb=Sing
hominibus,homo,NOM3,Case=Abl|Numb=Plur
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
longe,longe,ADV,Deg=Pos
esseta,essero,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
deo,devs,NOM2,Case=Dat|Numb=Sing
aut,avt,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
utroque,vterqve,PROind,Case=Abl|Numb=Sing
deo,devs,NOM2,Case=Abl|Numb=Sing
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
longe,longe,ADV,Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
hominibus,homo,NOM3,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
mediator,mediator,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
fallax,fallax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
itaque,itaqve,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
mediator,mediator,NOM3,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
secreta,secretvs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
iudicia,ivdicivm,NOM2,Case=Acc|Numb=Plur
tua,tvvs,PROpos,Case=Acc|Numb=Sing
superbia,svperbia,NOM1,Case=Abl|Numb=Sing
meretur,mereor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
indui,indvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
hominibus,homo,NOM3,Case=Abl|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
peccatum,peccatvm,NOM2,Case=Nom|Numb=Sing
aliud,alivs,PROind,Case=Acc|Numb=Sing
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
quia,qvia,CONsub,MORPH=empty
carnis,caro,NOM3,Case=Gen|Numb=Sing
mortalitate,mortalitas,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
tegitur,tego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
pro,pro,PRE,MORPH=empty
inmortali,immortalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
ostentet,ostento,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
stipendium,stipendivm,NOM2,Case=Nom|Numb=Sing
peccati,peccatvm,NOM2,Case=Gen|Numb=Sing
mors,mors,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conmune,commvnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
hominibus,homo,NOM3,Case=Abl|Numb=Plur
unde,vnde,ADVrel,Deg=Pos
simul,simvl,ADV,Deg=Pos
damnetur,damno,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Verax,verax,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
mediator,mediator,NOM3,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
secreta,secretvm,NOM2,Case=Acc|Numb=Plur
tua,tvvs,PROpos,Case=Abl|Numb=Sing
misericordia,misericordia,NOM1,Case=Abl|Numb=Sing
demonstrasti,demonstro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
hominibus,homo,NOM3,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
misisti,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
exemplo,exemplvm,NOM2,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
discerent,disco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
humilitatem,hvmilitas,NOM3,Case=Acc|Numb=Sing
mediator,mediator,NOM3,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
hominum,homo,NOM3,Case=Gen|Numb=Plur
homo,homo,NOM3,Case=Nom|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
Iesus,iesvs,NOM2,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
mortales,mortalis,NOM3,Case=Acc|Numb=Plur
peccatores,peccator,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
inmortalem,immortalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iustum,ivstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
apparuit,appareo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mortalis,mortalis,NOM3,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
hominibus,homo,NOM3,Case=Abl|Numb=Plur
iustus,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
stipendium,stipendivm,NOM2,Case=Nom|Numb=Sing
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
uita,vita,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
pax,pax,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
coniunctam,conivnctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
deo,devs,NOM2,Case=Dat|Numb=Sing
euacuaret,evacvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
mortem,mors,NOM3,Case=Acc|Numb=Sing
iustificatorum,ivstificatvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
inpiorum,impivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
quam,qvi,PROrel,Case=Acc
cum,cvm,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
conmunem,commvnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,pes,ADJcar,Case=Acc|Numb=Plur
hic,hic,PROdem,Case=Nom|Numb=Sing
demonstratus,demonstro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
antiquis,antiqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sanctis,sanctvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
futurae,fvtvrvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
passionis,passio,NOM3,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
praeteritae,praeteritvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
salui,salvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fierent,fio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
homo,homo,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
tantum,tantvs,PROdem,Case=Acc|Numb=Sing
mediator,mediator,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
quantum,qvantvm,PROint,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
uerbum,verbvm,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
medius,medivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quia,qvia,CONsub,MORPH=empty
aequalis,aeqvalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
deo,devs,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
simul,simvl,ADV,Deg=Pos
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
In,vnvs,ADJcar,Case=Acc
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
amasti,amo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
pater,pater,NOM3,Case=Voc|Numb=Sing
bone,bonvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
filio,filivs,NOM2,Case=Dat|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
unico,vnicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
pepercisti,parco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
sed,sed,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
inpiis,impivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tradidisti,trado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
eum,is,PROdem,Case=Acc|Numb=Sing
quomodo,qvomodo,ADVrel,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
amasti,amo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
pro,pro,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
