form,lemma,pos,morph
et,et,CONcoo,MORPH=empty
laetabor,laetor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
super,svper,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
bene,bene,ADV,Deg=Pos
eis,is,PROdem,Case=Abl|Numb=Plur
fecerosiue,fecerosivs,ADJqua,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
uisitabo,visito,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
eos,is,PROdem,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
bene,bene,ADV,Deg=Pos
eis,is,PROdem,Case=Dat|Numb=Plur
faciam,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
plantabo,planto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
eos,is,PROdem,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
ista,iste,PROdem,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
siue,sive,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
fide,fides,NOM5,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
toto,totvs,PROind,Case=Abl|Numb=Sing
corde,cor,NOM3,Case=Abl|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
tota,totvs,PROind,Case=Abl|Numb=Sing
anima,anima,NOM1,Case=Abl|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
lulti,lvltvs,VER,Case=Nom|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
Zorobabel,zorobabel,NOM3,Case=Nom|Numb=Sing
filii,filivs,NOM2,Case=Gen|Numb=Sing
Salathiel,salathiellvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Hiesn,hiesnden,NOM3,Case=Nom|Numb=Sing
filii,filivs,NOM2,Case=Nom|Numb=Plur
Iosedec,iosedece,NOM3,Case=Nom|Numb=Sing
sacerdotis,sacerdos,NOM3,Case=Gen|Numb=Sing
magni,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
quando,qvando,ADVint,MORPH=empty
Aggeus,aggevs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Zacharias,zacharivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
prophetarunt,propheto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
Ezra,ezra,NOM1,Case=Abl|Numb=Sing
sacerdote,sacerdos,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Abl|Numb=Plur
conpletum,compleo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quando,qvando,ADVint,MORPH=empty
et,et,CONcoo,MORPH=empty
aedificatum,aedifico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
templum,templvm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
sub,svb,PRE,MORPH=empty
Neemia,neemia,NOM1,Case=Abl|Numb=Sing
exstructi,exstrvo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
muri,mvrvs,NOM2,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
circuitum,circvitvs,NOM4,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
ante,ante,ADV,Deg=Pos
eiecerat,eicio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
furore,fvror,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ira,ira,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
indignatione,indignatio,NOM3,Case=Abl|Numb=Sing
grandi,grandis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
Hierusalem,hiervsalis,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
toto,totvs,PROind,Case=Abl|Numb=Sing
orbe,orbis,NOM3,Case=Abl|Numb=Sing
disperserat,dispergo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
postea,postea,ADV,Deg=Pos
reductos,redvco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
habitare,habito,VER,Mood=Inf|Tense=Pres|Voice=Act
fecerit,facio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
confidenter,confidenter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
eos,is,PROdem,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
in,in,PRE,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
cetera,cetera,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
scriptura,scriptvra,NOM1,Case=Nom|Numb=Sing
contexit,contego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quomodo,qvomodo,ADVint,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
illi,ille,PROdem,Case=Dat|Numb=Sing
tempori,tempvs,NOM3,Case=Dat|Numb=Sing
coaptari,coapto,VER,Mood=Inf|Tense=Pres|Voice=Pass
habitare,habito,VER,Mood=Inf|Tense=Pres|Voice=Act
eos,is,PROdem,Case=Acc|Numb=Plur
faciam,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
confidenter,confidenter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
feriam,feriae,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
eis,is,PROdem,Case=Dat|Numb=Plur
pactum,pactvm,VER,Case=Acc|Numb=Sing|Mood=Inf
sempiternum,sempiternvs,ADJqua,Case=Acc|Deg=Pos
siue,sive,CONsub,MORPH=empty
disponam,dispono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
illis,ille,PROdem,Case=Dat|Numb=Plur
testamentum,testamentvm,NOM2,Case=Acc|Numb=Sing
aeternum,aeternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
penitus,penitvs,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
approbari,approbo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quippe,qvippe,CONcoo,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
legerimus,lego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
narret,narro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
historia,historia,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
uicinis,vicinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
gentibus,gens,NOM3,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
Persis,persae,NOM1,Case=Abl|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
Macedonibus,macedones,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
Aegyptiis,aegyptii,NOM2,Case=Abl|Numb=Plur|Deg=Pos
Romanisque,romani,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
saepe,saepe,ADV,Deg=Pos
captos,capio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
hucusque,hvcvsqve,ADV,Deg=Pos
seruire,servio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
aduentum,adventvs,NOM4,Case=Acc|Numb=Sing
referenda,refero,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
saluatoris,salvator,NOM3,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
nostro,noster,PROpos,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
fidei,fides,NOM5,Case=Gen|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
uidemus,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
expleta,expleo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
electio,electio,NOM3,Case=Nom|Numb=Sing
iuxta,ivxta,PRE,MORPH=empty
apostolum,apostolvm,NOM2,Case=Nom|Numb=Sing
reliquiarum,reliqviae,NOM1,Case=Gen|Numb=Plur
salua,salvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
facta,factvm,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
habitant,habito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
confidenter,confidenter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
datum,do,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eis,is,PROdem,Case=Dat|Numb=Plur
cor,cor,NOM3,Case=Nom|Numb=Sing
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
iuxta,ivxta,PRE,MORPH=empty
illud,ille,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
scriptum,scribo,NOM2,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
multitudinis,mvltitvdo,NOM3,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
credentium,credo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cor,cor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
anima,anima,NOM1,Case=Nom|Numb=Sing
una,vnvs,ADJcar,Case=Nom|Numb=Sing
.,qvadranta,ADJcar,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
uiam,via,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unamillum,vnamillvs,NOM3,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ego,ego,PROper,Case=Nom|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uia,via,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
uita,vita,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ueritas,veritas,NOM3,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
timeant,timeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
uniuersis,vniversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
diebus,dies,NOM5,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
principium,principivm,NOM2,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
sapientiae,sapientia,NOM1,Case=Gen|Numb=Sing
timor,timor,NOM3,Case=Nom|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
uniuersis,vniversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diebus,dies,NOM5,Case=Abl|Numb=Plur
quod,qvod,PROrel,MORPH=empty
si,si,CONsub,MORPH=empty
Iudaeis,ivdaei,NOM2,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
conpetit,competo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
nostro,noster,PROpos,Case=Abl|Numb=Sing
populo,popvlvs,NOM2,Case=Abl|Numb=Sing
accipiendum,accipio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
bene,bene,ADV,Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
.,vnvs,ADJcar,Case=Dat|Numb=Plur
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
filiis,filivs,NOM2,Case=Abl|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
post,post,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
nobiscum,nobiscvs,NOM2,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
pactum,pactvm,VER,Case=Acc|Numb=Sing
pepigit,pango,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sempiternum,sempiternvs,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
desinet,desino,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
ultra,vltra,ADV,Deg=Pos
bene,bene,ADV,Deg=Pos
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quodque,qvisqve,PROind,Case=Acc|Numb=Sing
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
timorem,timor,NOM3,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
dabo,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
in,in,PRE,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
recedant,recedo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
sic,sic,ADV,Deg=Pos
liberum,liber,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
donat,dono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arbitrium,arbitrivm,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
tamen,tamen,ADV,Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
timor,timor,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
tribuitur,tribvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
gratia,gratia,NOM1,Case=Nom|Numb=Sing
permaneat,permaneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
largitoris,largitor,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
cumque,cvmqve,ADV,MORPH=empty
eis,is,PROdem,Case=Dat|Numb=Plur
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
bene,bene,ADV,Deg=Pos
fecero,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
laetabor,laetor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
et,et,CONcoo,MORPH=empty
gaudeam,gavdeo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=SemDep|Person=1
creaturam,creo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
uidelicet,videlicet,ADV,Deg=Pos
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
saluatam,salvatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
;,,PRE,MORPH=empty
unde,vnde,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
gaudium,gavdivm,NOM2,Case=Nom|Numb=Sing
angelorum,angelvs,NOM2,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
caelis,caelvm,NOM2,Case=Abl|Numb=Plur
super,svper,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
peccatore,peccator,NOM3,Case=Abl|Numb=Sing
agente,ago,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
paenitentiam,paenitentia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
plantabo,planto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
ista,iste,PROdem,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
siue,sive,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
LXX,septvaginta,ADJcar,Case=Ind
transtulerant,transfero,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
fide,fides,NOM5,Case=Abl|Numb=Sing
.,qvadranta,ADJcar,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
proprie,proprie,ADV,Deg=Pos
significet,significo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
Christianum,christianvs,NOM2,Case=Acc|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
religio,religio,NOM3,Case=Nom|Numb=Sing
fides,fides,NOM5,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
toto,totvs,PROind,Case=Abl|Numb=Sing
corde,cor,NOM3,Case=Abl|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
tota,totvs,PROind,Case=Abl|Numb=Sing
anima,anima,NOM1,Case=Abl|Numb=Sing
mea,mevs,PROpos,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
domini,dominvs,NOM2,Case=Gen|Numb=Plur
uerba,verbvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
saluatoris,salvator,NOM3,Case=Gen|Numb=Sing
recte,recte,ADV,Deg=Pos
cor,cor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
anima,anima,NOM1,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
creditur,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
euangelio,evangelivm,NOM2,Case=Abl|Numb=Sing
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
habeo,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ponendi,pono,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
animam,anima,NOM1,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
habeo,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
iterum,itervm,ADV,Deg=Pos
sumendi,svmo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
illam,ille,PROdem,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
sin,sin,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
persona,persona,NOM1,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
accipimus,accipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
secundum,secvndvm,PRE,Deg=Pos
illud,ille,PROdem,Case=Nom|Numb=Sing
intellegendum,intelligo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
numenias,nvmenia,NOM1,Case=Acc|Numb=Plur
uestras,vester,PROpos,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
sabbata,sabbatvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
dies,dies,NOM5,Case=Acc|Numb=Plur
festos,festvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
odit,odi,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
anima,anima,NOM1,Case=Nom|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quia,qvia,NOM1,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
adduxi,addvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
super,svper,PRE,MORPH=empty
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
istum,iste,PROdem,Case=Acc|Numb=Sing
omne,omnis,PROind,Case=Acc|Numb=Sing
malum,malvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
hoc,hic,PROdem,Case=Nom|Numb=Sing
grande,grandis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
sic,sic,ADV,Deg=Pos
adducam,addvco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
super,svper,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
omne,omnis,PROind,Case=Acc|Numb=Sing
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc
ego,ego,PROper,Case=Nom|Numb=Sing
loquor,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
ad,ad,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
possidebuntur,possideo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
agri,ager,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
ista,iste,PROdem,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
uos,vos,PROper,Case=Nom|Numb=Plur
dicitis,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quod,qvod,CONsub,MORPH=empty
deserta,desertvs,NOM2,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
eo,is,PROdem,Case=Abl|Numb=Sing|Deg=Pos
quod,qvod,PROrel,Numb=Sing
non,non,ADVneg,MORPH=empty
remanserit,remaneo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
homo,homo,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
iumentum,ivmentvm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
data,do,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
manu,manvs,NOM4,Case=Abl|Numb=Sing
Chaldeorum,chaldei,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
agri,ager,NOM2,Case=Gen|Numb=Sing
pecunia,pecvnia,NOM1,Case=Abl|Numb=Sing
ementur,emo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
scribentur,scribo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
libro,liber,NOM2,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
inprimetur,imprimo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
signaculum,signacvlvm,NOM2,Case=Nom|Numb=Sing
