form,lemma,pos,morph
hoc,hic,PROdem,Case=Acc|Numb=Sing
uerum,vervs,ADJqua,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
nunc,nvnc,ADV,Deg=Pos
totus,totvs,PROind,Case=Nom|Numb=Sing
orbis,orbis,NOM3,Case=Nom|Numb=Sing
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
caesa,caedo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
hominum,homo,NOM3,Case=Gen|Numb=Plur
multudine,mvltvdo,NOM3,Case=Abl|Numb=Sing
uo,vos,PROper,Case=Abl|Numb=Sing
latilia,latile,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
habitatores,habitator,NOM3,Case=Nom|Numb=Plur
sequi,seqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
abierint,abeo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
perierint,pereo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
Carmelus,carmelvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
mari,mare,NOM3,Case=Abl|Numb=Sing
imminet,immineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
oleis,olea,NOM2,Case=Abl|Numb=Plur
consitus,consero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
arbustis,arbvstvm,NOM2,Case=Abl|Numb=Plur
uineisque,vineae,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
condensus,condensvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
tantam,tantvs,PROdem,Case=Acc|Numb=Sing
ueniet,venio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
solitudinem,solitvdo,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
heremi,heremvir,NOM2,Case=Gen|Numb=Sing
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uastitatem,vastitas,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
urbes,vrbs,NOM3,Case=Acc|Numb=Plur
desertae,desero,ADJqua,Case=Nom|Numb=Plur|Voice=Pass
fient,fio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uniuersorum,vniversi,NOM2,Case=Gen|Numb=Plur
malorum,malvm,NOM2,Case=Gen|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
causa,cavsa,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
uitio,vitivm,NOM2,Case=Abl|Numb=Sing
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
delinquentis,delinqvo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ira,ira,NOM1,Case=Nom|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
concitata,concitatvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
iuxta,ivxta,PRE,MORPH=empty
historiam,historia,NOM1,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
Hierusalem,hiervsalis,NOM3,Case=Acc|Numb=Sing
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
Iudaea,ivdaea,NOM1,Case=Acc|Numb=Plur
referamus,refero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
ecclesiam,ecclesia,NOM1,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
offenderit,offendo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
deum,devs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uel,vel,ADV,MORPH=empty
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
persecutione,persecvtio,NOM3,Case=Abl|Numb=Sing
uastata,vasto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
ubi,vbi,ADVrel,MORPH=empty
quondam,qvondam,ADV,Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
chorus,chorvs,NOM2,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
laetitia,laetitia,NOM1,Case=Abl|Numb=Sing
ibi,ibi,ADV,Deg=Pos
pecccatorum,pecccatvm,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
maerorum,maeror,NOM2,Case=Gen|Numb=Plur
multitudo,mvltitvdo,NOM3,Case=Nom|Numb=Sing
uersetur,versor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Haec,haec,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
deserta,desero,ADJqua,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
omnis,omnis,PROind,Case=Nom|Numb=Sing
terra,terra,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
consum,consvm,VER,Case=Acc|Numb=Sing
mationem,matio,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
faciam,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
lugebit,lvgeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
terra,terra,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
maerebunt,maereo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
desuper,desvper,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvod,CONsub,MORPH=empty
locutus,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
sim,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
cogitaui,cogito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
paenituit,paeniteo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
auersus,aversvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Sing
Mixta,mixta,NOM1,Case=Nom|Numb=Sing
irae,ira,NOM1,Case=Gen|Numb=Sing
misericordia,misericordia,NOM1,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
omnis,omnis,PROind,Case=Nom|Numb=Sing
terra,terra,NOM1,Case=Nom|Numb=Sing
deseritur,desero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
consummatio,consvmmatio,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
intellegant,intelligo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
clementiam,clementia,NOM1,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
caelum,caelvm,NOM2,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
triste,tristis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uidebitur,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
desuper,desvper,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
terra,terra,NOM1,Case=Nom|Numb=Sing
lugebit,lvgeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvod,CONsub,MORPH=empty
domini,dominvs,NOM2,Case=Gen|Numb=Sing
sententia,sententia,NOM1,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
finem,finis,NOM3,Case=Acc|Numb=Sing
usque,vsqve,ADV,Deg=Pos
peruenerit,pervenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
paenituerit,paeniteo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
super,svper,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
cogitauerit,cogito,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
locutus,loqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
paenitentia,paenitentia,NOM1,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quando,qvando,CONsub,MORPH=empty
aufertur,avfero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
praedicta,praedico,VER,Case=Abl|Numb=Sing|Voice=Pass
sententia,sententia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ira,ira,NOM1,Case=Abl|Numb=Sing
saeuiens,saevio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
finem,finis,NOM3,Case=Acc|Numb=Sing
usque,vsqve,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
peruenit,pervenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
minatus,minor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
Ionam,iona,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
inpendentem,impendeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
gladium,gladivs,NOM2,Case=Acc|Numb=Sing
lacrimarum,lacrima,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
gemituum,gemitvs,NOM4,Case=Gen|Numb=Plur
multitudo,mvltitvdo,NOM3,Case=Nom|Numb=Sing
superauit,svpero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
A,aeqvaginta,NOM3,Case=Abl|Numb=Sing
uoce,vox,NOM3,Case=Abl|Numb=Sing
equitis,eqves,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
mittentis,mitto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sagittam,sagitta,NOM1,Case=Acc|Numb=Sing
siue,sive,CONsub,MORPH=empty
intendentis,intendo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
arcum,arcvs,NOM4,Case=Acc|Numb=Sing
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
omnis,omnis,PROind,Case=Nom|Numb=Sing
ciuitas,civitas,NOM3,Case=Nom|Numb=Sing
siue,sive,CONcoo,MORPH=empty
regio,regio,NOM3,Case=Nom|Numb=Sing|Deg=Pos
;,is,PRE,MORPH=empty
ingressi,ingredior,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ardua,ardvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
ascenderunt,ascendo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
rupes,rvpes,NOM3,Case=Nom|Numb=Plur
quodque,qvisqve,PROind,Case=Acc|Numb=Sing
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
ingressi,ingredior,VER,Case=Nom|Numb=Plur|Mood=Par|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
saltus,saltvs,NOM4,Case=Acc|Numb=Plur
siue,sive,CONsub,MORPH=empty
speluncas,spelvnca,NOM1,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
LXX,octoginta,ADJcar,Case=Ind
additum,addo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uniuersae,vniversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
urbes,vrbs,NOM3,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
relictae,relinqvo,ADJqua,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
habitat,habito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
homo,homo,NOM3,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Describit,describo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
sermo,sermo,NOM3,Case=Nom|Numb=Sing
diuinus,divinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Babylonii,babylonivs,NOM2,Case=Gen|Numb=Sing
furentis,fvrens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
exercitum,exercitvs,NOM4,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
tremore,tremor,NOM3,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
cunctus,cvnctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
dereliquerit,derelinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ciuitatem,civitas,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ardua,ardvvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quaeque,qvisqve,PROind,Case=Acc|Numb=Sing
conscenderit,conscendo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
iram,ira,NOM1,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
potuerit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
declinare,declino,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quidquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
supra,svpra,ADV,Deg=Pos
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
in,in,PRE,MORPH=empty
historia,historia,NOM1,Case=Abl|Numb=Sing
intellegitur,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
contra,contra,PRE,Deg=Pos
Hierusalem,hiervsalis,NOM3,Case=Acc|Numb=Sing
refer,refero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
ecclesiam,ecclesia,NOM1,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
offenderit,offendo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
deum,devs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
tradita,trado,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
aduersariis,adversarivs,NOM2,Case=Dat|Numb=Plur
uel,vel,CONcoo,MORPH=empty
persecutionis,persecvtio,NOM3,Case=Gen|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
certe,certe,ADV,Deg=Pos
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
peccatis,peccatvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Tu,tv,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
uastata,vasto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
facies,facio,VER,Numb=Sing|Mood=Ind|Voice=Act
Pro,proones,NOM3,Case=Abl|Numb=Sing
uastata,vasto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
Hebraice,hebraicvs,NOM2,Case=Voc|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sadud,sadvd,NOM3,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
solus,solvs,PROind,Case=Nom|Numb=Sing
interpretatus,interpretor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Aquila,aqvila,NOM1,Case=Nom|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Plur
transtulerunt,transfero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
miseram,miser,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
miserabilem,miserabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
culpa,cvlpa,NOM1,Case=Abl|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
clementem,clemens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
offenderit,offendo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
deum,devs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
denique,deniqve,ADV,Deg=Pos
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Cum,cvm,NOM2,Case=Acc|Numb=Sing
uestieris,vestio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
te,tv,PROper,Case=Acc|Numb=Sing
coccino,coccinvs,VER,Case=Abl|Numb=Sing|Tense=Fut|Voice=Act
et,et,CONcoo,MORPH=empty
ornata,ornatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fueris,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=2
monili,monile,NOM3,Case=Abl|Numb=Sing
aureo,avrevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
pinxeris,pingo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=2
stibio,stibivm,NOM2,Case=Abl|Numb=Sing
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
frustra,frvstra,ADV,Deg=Pos
conponeris,compono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
contemserunt,contemno,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
amatores,amator,NOM3,Case=Nom|Numb=Plur
tui,tvvs,PROpos,Case=Nom|Numb=Plur
animam,anima,NOM1,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
quaerent,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sub,svb,NOM3,Case=Nom|Numb=Sing
figura,figvra,NOM1,Case=Abl|Numb=Sing
mulieris,mvlier,NOM3,Case=Gen|Numb=Sing
adulterae,advltera,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
loquitur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
cum,cvm,CONsub,MORPH=empty
semel,semel,ADJadv.mul,MORPH=empty
offenderis,offendo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
deum,devs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
uirum,vir,NOM2,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
reliqueris,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
creatorem,creator,NOM3,Case=Acc|Numb=Sing
frustra,frvstra,ADV,Deg=Pos
ornamenta,ornamentvm,NOM2,Case=Acc|Numb=Plur
perquiris,perqviro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
;,o,INJ,MORPH=empty
contemserunt,contemno,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
daemones,daemo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=2
amatores,amator,NOM3,Case=Voc|Numb=Plur
tui,tvvs,PROpos,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
nequaquam,neqvaqvam,ADVneg,MORPH=empty
stupri,stvprvm,NOM2,Case=Gen|Numb=Sing
inmunditiam,immvnditia,NOM1,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
animae,anima,NOM1,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Nom|Numb=Plur
quaerent,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
interitum,interitvs,NOM4,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
idem,idem,PROdem,Case=Acc|Numb=Sing
intellegendum,intelligo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
Spiritaliter,spiritaliter,ADV,Deg=Pos
contra,contra,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
coniugales,conivgalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
allectus,allectvs,NOM4,Numb=Plur|Tense=Perf
et,et,CONcoo,MORPH=empty
uerae,vervs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fidei,fides,NOM5,Case=Dat|Numb=Sing
pudicitiam,pvdicitia,NOM1,Case=Acc|Numb=Sing
perdiderunt,perdo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uestieris,vestio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
coccino,coccino,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
adsumseris,assvmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
fidem,fides,NOM5,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
monili,monile,NOM3,Case=Abl|Numb=Sing
ornaueris,orno,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
aureo,avrevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
meditationem,meditatio,NOM3,Case=Acc|Numb=Sing
habueris,habeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
sensus,sensvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
intellegentiae,intelligentia,NOM1,Case=Gen|Numb=Sing
spiritalis,spiritalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
pinxeris,pingo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
stibio,stibivm,NOM2,Case=Abl|Numb=Sing
habueris,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
studium,stvdivm,NOM2,Case=Acc|Numb=Sing
mysteriorum,mysterivm,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
