form,lemma,pos,morph
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
quid,qvis,PROint,Case=Nom|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
furtiua,fvrtivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
manus,manvs,NOM4,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Sing
gemitum,gemitvs,NOM4,Case=Acc|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
omnis,omnis,PROind,Case=Acc|Numb=Plur
Virtutum,virtvs,NOM3,Case=Gen|Numb=Plur
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
casu,casvs,NOM4,Case=Abl|Numb=Sing
concussus,concvtio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
acerbo,acerbvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tum,tvm,ADV,Deg=Pos
generosa,generosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Fides,fides,NOM5,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
subdidit,svbdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
immo,immo,ADV,Deg=Pos
secundis,secvndvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
cesset,cesso,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
gemitus,gemitvs,NOM4,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Concordia,concordia,NOM1,Case=Nom|Numb=Sing
laesa,laedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
defensa,defendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
Fides,fides,NOM5,Case=Nom|Numb=Sing
quin,qvin,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
Concordia,concordia,NOM1,Case=Nom|Numb=Sing
sospes,sospes,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
germanam,germana,NOM1,Case=Acc|Numb=Sing
comitata,comitor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Fidem,fides,NOM5,Case=Acc|Numb=Sing
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
ridet,rideo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
sola,solvs,PROind,Case=Nom|Numb=Sing
salus,salvs,NOM3,Case=Nom|Numb=Sing
nihil,nihil,PROind,Case=Ind
hac,hic,PROdem,Case=Abl|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
triste,tristis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
recepta,recipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
opus,opvs,NOM3,Case=Nom
egregio,egregivs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
restat,resto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
post,post,PRE,Deg=Pos
bella,bellvm,NOM2,Case=Acc|Numb=Plur
labori,labor,NOM3,Case=Dat|Numb=Sing
o,o,INJ,MORPH=empty
proceres,proceres,NOM3,Case=Voc|Numb=Plur
regni,regnvm,NOM2,Case=Gen|Numb=Sing
quod,qvod,CONsub,Case=Nom
tandem,tandem,ADV,Deg=Pos
pacifer,pacifer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
heres,heres,NOM3,Case=Nom|Numb=Sing
belligeri,belliger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
armatae,armatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
successor,svccessor,NOM3,Case=Nom|Numb=Sing
inermus,inermvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
aulae,avla,NOM1,Case=Gen|Numb=Sing
instituit,institvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Solomon,solomvs,NOM7,Case=Acc|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
genitoris,genitor,NOM3,Case=Gen|Numb=Sing
anheli,anhel,NOM2,Case=Gen|Numb=Sing|Deg=Pos
fumarat,fvmo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
calido,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
regum,rex,NOM3,Case=Gen|Numb=Plur
de,de,PRE,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
dextra,dextera,NOM1,Case=Abl|Numb=Sing
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
nam,nam,CONcoo,MORPH=empty
tersetemplum,tersetemplvm,NOM2,Case=Nom|Numb=Sing
fundatur,fvndo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ara,ara,NOM1,Case=Nom|Numb=Sing
ponitur,pono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
auratis,avratvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Christi,christvs,NOM2,Case=Gen|Numb=Sing
domus,domvs,NOM6,Case=Nom|Numb=Sing
ardua,ardvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tectis,tectvm,NOM2,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
Hierusalem,hiervsalis,NOM3,Case=Acc|Numb=Sing
templo,templvm,NOM2,Case=Abl|Numb=Sing
inlustrata,illvstro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quietum,qvietvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
suscepit,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
diua,diva,NOM1,Case=Nom|Numb=Sing
Deum,devs,NOM2,Case=Acc|Numb=Sing
circumuaga,circvmvagvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
postquam,postqvam,CONsub,MORPH=empty
sedit,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
marmoreis,marmorevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fundata,fvndo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
altaribus,altar,NOM3,Case=Abl|Numb=Plur
arca,arca,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
surgat,svrgo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
nostris,noster,PROpos,Case=Abl|Numb=Plur
templum,templvm,NOM2,Case=Acc|Numb=Sing
uenerabile,venerabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
castris,castra,NOM2,Case=Dat|Numb=Plur
omnipotens,omnipotens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cuius,qvi,PROrel,Case=Gen|Numb=Sing
sanctorum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
sancta,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
reuisat,reviso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
terrigenas,terrigena,NOM1,Case=Acc|Numb=Plur
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
pepulisse,pello,VER,Mood=Inf|Tense=Perf|Voice=Act
phalangas,phalangae,NOM1,Case=Acc|Numb=Plur
Culparum,cvlpa,NOM1,Case=Gen|Numb=Plur
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hominis,homo,NOM3,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
Filius,filivs,NOM2,Case=Nom|Numb=Sing
arce,arx,NOM3,Case=Abl|Numb=Sing
aetheris,aether,NOM3,Case=Gen|Numb=Sing
inlapsus,illabor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
purgati,pvrgo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
intret,intro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inornatam,inornatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
templi,templvm,NOM2,Case=Gen|Numb=Sing
splendentis,splendens,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
egenus,egenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hactenus,hactenvs,ADV,Deg=Pos
alternis,alternis,ADV,Deg=Pos
sudatum,svdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
comminus,comminvs,ADV,Deg=Pos
armis,arma,NOM2,Case=Abl|Numb=Plur
munia,mvnia,NOM3,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
agitet,agito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tacitae,tacitvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
toga,toga,NOM1,Case=Nom|Numb=Sing
candida,candidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pacis,pax,NOM3,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
sacris,sacrvm,NOM2,Case=Dat|Numb=Plur|Deg=Pos
sedem,sedes,NOM3,Case=Acc|Numb=Sing
properet,propero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
discincta,discingo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iuuentus,ivventvs,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
ubi,vbi,CONsub,MORPH=empty
dicta,dictvm,VER,Case=Acc|Numb=Plur|Tense=Perf|Voice=Pass|Person=3
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
gradibus,gradvs,NOM4,Case=Abl|Numb=Plur
regina,regina,NOM1,Case=Nom|Numb=Sing
superbis,svperbvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
desiluit,desilio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tantique,tantiqve,ADV,Deg=Pos
operis,opvs,NOM3,Case=Gen|Numb=Sing
Concordia,concordia,NOM1,Case=Abl|Numb=Sing
consors,consors,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
metatura,metor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
nouum,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iacto,iacio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fundamine,fvndamen,NOM3,Case=Abl|Numb=Sing
templum,templvm,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
aurea,avrevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
planitiem,planities,NOM5,Case=Acc|Numb=Sing
spatiis,spativm,NOM2,Case=Abl|Numb=Plur
percurrit,percvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
harundo,arvndo,NOM3,Case=Nom|Numb=Sing
dimensis,dimetior,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
quadrent,qvadro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
quattuor,qvatvor,ADJcar,Case=Ind
undique,vndiqve,ADV,Deg=Pos
frontes,frons,NOM3,Case=Nom|Numb=Plur
ne,ne,CONsub,MORPH=empty
commissuris,commissvra,NOM1,Case=Dat|Numb=Plur
distantibus,disto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
angulus,angvlvs,NOM2,Case=Nom|Numb=Sing
inpar,impar,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
argutam,argvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mutilet,mvtilo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
dissona,dissonvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
semetra,semetra,NOM1,Case=Acc|Numb=Sing
normam,norma,NOM1,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Aurorae,avrora,NOM1,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
tribus,tres,ADJcar,Case=Abl|Numb=Plur
plaga,plaga,NOM1,Case=Abl|Numb=Sing
lucida,lvcidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
portis,porta,NOM1,Case=Abl|Numb=Plur
inlustrata,illvstro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
patet,pateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
triplex,triplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
aperitur,aperio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
austrum,avster,NOM2,Case=Acc|Numb=Sing
portarum,porta,NOM1,Case=Gen|Numb=Plur
numerus,nvmervs,NOM2,Case=Nom|Numb=Sing
tris,tres,ADJcar,Case=Acc|Numb=Plur
occidualibus,occidvalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
offert,offero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ianua,ianva,NOM1,Case=Nom|Numb=Sing
trina,trinvs,ADJdis,Case=Nom|Numb=Plur
fores,foris,NOM3,Case=Acc|Numb=Plur
totiens,totiens,ADV,Deg=Pos
aquilonis,aqvilo,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
axem,axis,NOM3,Case=Acc|Numb=Sing
panditur,pando,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
alta,altvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
domus,domvs,NOM6,Case=Nom|Numb=Sing
nullum,nvllvs,PROind,Case=Nom|Numb=Sing
illic,illic,ADV,Deg=Pos
structile,strvctilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
saxum,saxvm,NOM2,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
caua,cavvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
solidum,solidvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
multoque,mvltoqve,ADV,Deg=Pos
forata,foro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dolatu,dolatvs,NOM4,Case=Abl|Numb=Sing
gemma,gemma,NOM1,Case=Nom|Numb=Sing
relucenti,relvceo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
limen,limen,NOM3,Case=Acc|Numb=Sing
conplectitur,complector,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
arcu,arcvs,NOM4,Case=Abl|Numb=Sing
uestibulumque,vestibvlvm,NOM2,Case=Gen|Numb=Sing
lapis,lapis,NOM3,Case=Nom|Numb=Sing
penetrabile,penetrabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
concipit,concipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
portarum,porta,NOM1,Case=Gen|Numb=Plur
summis,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
inscripta,inscribo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
postibus,postis,NOM3,Case=Abl|Numb=Plur
auro,avrvm,NOM2,Case=Abl|Numb=Sing
nomina,nomen,NOM3,Case=Acc|Numb=Plur
apostolici,apostolicvs,NOM2,Case=Nom|Numb=Plur
fulgent,fvlgeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
bis,bis,ADJadv.mul,MORPH=empty
sena,senvs,ADJdis,Case=Nom|Numb=Sing
senatus,senatvs,NOM4,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Spiritus,spiritvs,NOM2,Case=Nom|Numb=Sing
his,hic,PROdem,Case=Abl|Numb=Plur
titulis,titvlvs,NOM2,Case=Abl|Numb=Plur
arcana,arcanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
recondita,recondo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Mentis,mens,NOM3,Case=Gen|Numb=Sing
ambit,ambio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
electos,eligo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
praecordia,praecordia,NOM2,Case=Acc|Numb=Plur
Sensus,sensvs,NOM2,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
quaque,qvisqve,PROind,Case=Abl|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
natura,natvra,NOM1,Case=Abl|Numb=Sing
uiget,vigeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvi,PROrel,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
toto,totvs,PROind,Case=Abl|Numb=Sing
quadrua,qvadrvvs,ADJqua,Case=Nom|Numb=Sing
uis,vis,NOM3,Case=Nom|Numb=Sing
animat,animo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
trinis,trinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ingressibus,ingressvs,NOM4,Case=Abl|Numb=Plur
aram,ara,NOM1,Case=Acc|Numb=Sing
cordis,cor,NOM3,Case=Gen|Numb=Sing
adit,adeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
castisque,castisqve,ADV,Deg=Pos
colit,colo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sacraria,sacrarivm,NOM2,Case=Acc|Numb=Plur
uotis,votvm,NOM2,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
seu,sev,CONsub,MORPH=empty
pueros,pver,NOM2,Case=Acc|Numb=Plur
sol,sol,NOM3,Case=Nom|Numb=Sing
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
agat,ago,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
seu,sev,CONsub,MORPH=empty
feruor,fervor,NOM3,Case=Nom|Numb=Sing
ephebos,ephebvs,NOM2,Case=Acc|Numb=Plur
incendat,incendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nimius,nimivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
seu,sev,CONsub,MORPH=empty
consummabilis,consvmmabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aeui,aevvm,NOM2,Case=Gen|Numb=Sing
perficiat,perficio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
lux,lvx,NOM3,Case=Nom|Numb=Sing
plena,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uiros,vir,NOM2,Case=Acc|Numb=Plur
siue,sive,CONsub,MORPH=empty
algida,algidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Borrae,borra,NOM1,Case=Gen|Numb=Sing
aetas,aetas,NOM3,Case=Nom|Numb=Sing
decrepitam,decrepitvs,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uocet,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
pia,pivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur
senectam,senecta,NOM1,Case=Acc|Numb=Sing
occurrit,occvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
trinum,trinvm,NOM2,Case=Acc|Numb=Sing
quadrina,qvadrinvs,ADJqua,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
compita,compitvm,NOM2,Case=Acc|Numb=Plur
nomen,nomen,NOM3,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
bene,bene,ADV,Deg=Pos
discipulis,discipvlvs,NOM2,Case=Abl|Numb=Plur
disponit,dispono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rex,rex,NOM3,Case=Nom|Numb=Sing
duodenis,dvodenvs,ADJcar,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
quin,qvin,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
totidem,totidem,PROdem,Case=Ind|Deg=Pos
gemmarum,gemma,NOM1,Case=Gen|Numb=Plur
insignia,insigne,NOM3,Case=Acc|Numb=Plur
textis,texo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
parietibus,paries,NOM3,Case=Abl|Numb=Plur
distincta,distingvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
micant,mico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animasque,animasqve,NOM1,Case=Nom|Numb=Plur
colorum,color,NOM2,Case=Gen|Numb=Plur
uiuentes,vivo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
liquido,liqvidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lux,lvx,NOM3,Case=Nom|Numb=Sing
euomit,evomo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alta,altvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
profundo,profvndvm,NOM2,Case=Abl|Numb=Sing
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
chrysolitus,chrysolitvs,NOM2,Case=Nom|Numb=Sing
natiuo,nativvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
interlitus,interlino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
auro,avrvm,NOM2,Case=Abl|Numb=Sing
hinc,hinc,ADV,Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
sapphirum,sapphirvs,NOM2,Case=Acc|Numb=Sing
sociauerat,socio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
inde,inde,ADV,Deg=Pos
beryllum,beryllvs,NOM2,Case=Acc|Numb=Sing
distantesque,distons,VER,Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nitor,nitor,NOM3,Case=Nom|Numb=Sing
medius,medivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uariabat,vario,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
honores,honor,NOM3,Case=Acc|Numb=Plur
hic,hic,PROdem,Case=Nom|Numb=Sing
chalcedon,chalcedon,NOM7,Case=Nom|Numb=Sing
hebes,hebes,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
perfunditur,perfvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
hyacinthi,hyacinthvs,NOM2,Case=Gen|Numb=Sing
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
uicino,vicinvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
forte,forte,ADV,Deg=Pos
cyanea,cyanevs,NOM1,Case=Abl|Numb=Sing
propter,propter,PRE,MORPH=empty
stagna,stagnvm,NOM2,Case=Acc|Numb=Plur
lapis,lapis,NOM3,Case=Nom|Numb=Sing
cohibens,cohibeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ostro,ostrvm,NOM2,Case=Abl|Numb=Sing
fulgebat,fvlgeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
aquoso,aqvosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sardonicem,sardonix,NOM3,Case=Acc|Numb=Sing|Deg=Pos
pingunt,pingo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amethystina,amethystinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pingit,pingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iaspis,iaspis,NOM3,Case=Nom|Numb=Sing
sardium,sardivm,NOM3,Case=Acc|Numb=Sing
iuxta,ivxta,ADV,MORPH=empty
adpositum,appono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pulcherque,pvlcherqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
topazon,topazvs,NOM7,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
has,hic,PROdem,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
species,species,NOM5,Case=Acc|Numb=Plur
smaragdina,smaragdinvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
gramine,gramen,NOM3,Case=Abl|Numb=Sing
uerno,vernvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
prata,pratvm,NOM2,Case=Nom|Numb=Plur
uirent,vireo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uoluitque,volvo,VER,Numb=Sing
uagos,vagvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
lux,lvx,NOM3,Case=Nom|Numb=Sing
herbida,herbidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fluctus,flvctvs,NOM4,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
conspicuum,conspicvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
structura,strvctvra,NOM1,Case=Nom|Numb=Sing
interserit,intersero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ardens,ardens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
chrysoprase,chrysoprase,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
sidus,sidvs,NOM3,Case=Acc|Numb=Sing
saxis,saxvm,NOM2,Case=Abl|Numb=Plur
