form,lemma,pos,morph
bello,bellvm,NOM2,Case=Abl|Numb=Sing
extolli,extollo,VER,Mood=Inf|Tense=Pres|Voice=Pass
nollet,nolo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
laude,lavs,NOM3,Case=Abl|Numb=Sing
socer,socer,NOM2,Case=Nom|Numb=Sing
generum,gener,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hac,hic,PROdem,Case=Abl|Numb=Sing
primae,primvs,ADJord,Case=Gen|Numb=Sing|Deg=Sup
cogente,cogo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
gemens,gemo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
operarius,operarivs,NOM2,Case=Nom|Numb=Sing
horae,hora,NOM1,Case=Gen|Numb=Sing
uincere,vinco,VER,Mood=Inf|Tense=Pres|Voice=Act
fossorem,fossor,NOM3,Case=Acc|Numb=Sing
nititur,nitor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
undecimae,vndecimvs,ADJord,Case=Dat|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
postrema,postervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
crucis,crvx,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
ludibria,lvdibrivm,NOM2,Case=Acc|Numb=Plur
Christum,christvs,NOM2,Case=Acc|Numb=Sing
dum,dvm,CONsub,MORPH=empty
peragit,perago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
liuor,livor,NOM3,Case=Nom|Numb=Sing
credulitatis,credvlitas,NOM3,Case=Gen|Numb=Sing
opus,opvs,NOM3,Case=Acc
et,et,CONcoo,MORPH=empty
praeceps,praeceps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
signa,signvm,NOM2,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
miracula,miracvlvm,NOM2,Case=Acc|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
obtutu,obtvtvs,NOM4,Case=Abl|Numb=Sing
cernit,cerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
recipit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
tantum,tantvm,PROdem,Case=Acc|Numb=Sing
studiis,stvdivm,NOM2,Case=Abl|Numb=Plur
furialibus,fvrialis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
improba,improbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cunctos,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
a,ab,PRE,MORPH=empty
uero,vervm,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
facinus,facinvs,NOM3,Case=Acc|Numb=Sing
uerterat,verto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
inuidia,invidia,NOM1,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
nescirent,nescio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
nollent,nolo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Nom|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
per,per,PRE,MORPH=empty
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
glorificandus,glorificor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
homo,homo,NOM3,Case=Nom|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
cura,cvra,NOM1,Case=Nom|Numb=Sing
leuiore,levis,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
dehinc,dehinc,ADV,Deg=Pos
uitare,vito,VER,Mood=Inf|Tense=Pres|Voice=Act
memento,memini,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
innumerum,innvmervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
crimen,crimen,NOM3,Case=Acc|Numb=Sing
auaritiae,avaritia,NOM1,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
terris,terra,NOM1,Case=Abl|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
sol,sol,NOM3,Case=Nom|Numb=Sing
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aequora,aeqvor,NOM3,Case=Acc|Numb=Plur
claudunt,clavdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quasque,qvisqve,PROrel,Case=Nom|Numb=Plur
dies,dies,NOM5,Case=Nom|Numb=Plur
adeunt,adeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quasque,qvisqve,PROrel,Case=Nom|Numb=Plur
tegunt,tego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tenebrae,tenebrae,NOM1,Case=Nom|Numb=Plur
ignoto,ignotvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
quidquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
diffunditur,diffvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
orbe,orbis,NOM3,Case=Abl|Numb=Sing
omnibus,omnis,PROind,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
regnis,regnvm,NOM2,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
populis,popvlvs,NOM2,Case=Abl|Numb=Plur
infectis,inficio,ADJqua,Case=Abl|Numb=Plur|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
morbo,morbvs,NOM2,Case=Abl|Numb=Sing
multorum,mvlti,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
mentibus,mens,NOM3,Case=Abl|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
radix,radix,NOM3,Case=Nom|Numb=Sing
causa,cavsa,NOM1,Case=Nom|Numb=Sing
caput,capvt,NOM3,Case=Nom|Numb=Sing
fons,fons,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
origo,origo,NOM3,Case=Nom|Numb=Sing
mali,malvm,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
innocuos,innocvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
formarat,formo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
usus,vsvs,NOM4,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
male,male,ADV,Deg=Pos
mutatis,mvto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
perdidit,perdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
officiis,officivm,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
quereris,qveror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
diros,dirvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
portus,portvs,NOM4,Case=Acc|Numb=Plur
uentos,ventvs,NOM2,Case=Acc|Numb=Plur
-que,qvavis,CONcoo,MORPH=empty
furentes,fvrens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tristia,tristis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
famosis,famosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aequora,aeqvor,NOM3,Case=Acc|Numb=Plur
naufragiis,navfragivm,NOM2,Case=Abl|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
caesam,caedo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
siluis,silva,NOM1,Case=Abl|Numb=Plur
annoso,annosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
robore,robvr,NOM3,Case=Abl|Numb=Sing
quercum,qvercvs,NOM4,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
tignis,tignvm,NOM2,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
utilis,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adde,addo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
focis,focvs,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
contentus,contentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
submotum,svbmoveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
qua,qvis,PROind,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
orbem,orbis,NOM3,Case=Acc|Numb=Sing
nascuntur,nascor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
patiens,patiens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
crede,credo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
negata,nego,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tibi,tv,PROper,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
pelagi,pelagvs,NOM2,Case=Gen|Numb=Sing
motus,motvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
saeuas,saevvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
flare,flo,VER,Mood=Inf|Tense=Pres|Voice=Act
procellas,procella,NOM1,Case=Acc|Numb=Plur
securus,secvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tuto,tvtvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
litore,litvs,NOM3,Case=Abl|Numb=Sing
prospicies,prospicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
usum,vsvs,NOM4,Case=Acc|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
uitium,vitivm,NOM2,Case=Acc|Numb=Sing
fecistis,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
auari,avarvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
nata,nascor,VER,Case=Acc|Numb=Plur|Voice=Dep
bona,bonvm,NOM2,Case=Acc|Numb=Plur
prauis,pravvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
usibus,vsvs,NOM4,Case=Dat|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
mala,malvm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
e,ex,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
genitum,gigno,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
terrena,terrenvs,ADJqua,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
munera,mvnvs,NOM3,Case=Acc|Numb=Plur
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
falcibus,falx,NOM3,Case=Abl|Numb=Plur
incuruum,incvrvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uomeribus,vomer,NOM3,Case=Abl|Numb=Plur
rigidum,rigidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
caedem,caedes,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
diras,dirvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
bellorum,bellvm,NOM2,Case=Gen|Numb=Plur
crimina,crimen,NOM3,Case=Acc|Numb=Plur
mortes,mors,NOM3,Case=Acc|Numb=Plur
armamus,armo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
contis,contvs,NOM2,Case=Abl|Numb=Plur
missilibus,missilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
gladiis,gladivs,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
pelleret,pello,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
frigus,frigvs,NOM3,Case=Acc|Numb=Sing
uiolentum,violentvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
accepimus,accipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ignem,ignis,NOM3,Case=Acc|Numb=Sing
pelleret,pello,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
tenebras,tenebrae,NOM1,Case=Acc|Numb=Plur
discoqueret,discoqvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
dapes,daps,NOM3,Case=Acc|Numb=Plur
coepimus,coepio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
insani,insanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
flammas,flamma,NOM1,Case=Acc|Numb=Plur
inmittere,immitto,VER,Mood=Inf|Tense=Pres|Voice=Act
tectis,tectvm,NOM2,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
exurendis,exvro,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
subdere,svbdo,VER,Mood=Inf|Tense=Pres|Voice=Act
corporibus,corpvs,NOM3,Case=Dat|Numb=Plur
tamquam,tamqvam,CONsub,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
paruum,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
praedandi,praedor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
in,in,PRE,MORPH=empty
crimine,crimen,NOM3,Case=Abl|Numb=Sing
crimen,crimen,NOM3,Case=Acc|Numb=Sing
ni,ni,CONsub,MORPH=empty
ferret,fero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sparsas,sparsvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
raptor,raptor,NOM3,Case=Nom|Numb=Sing
opes,ops,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
miseros,miser,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
poenis,poena,NOM1,Case=Abl|Numb=Plur
uariis,varivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uis,vis,NOM3,Case=Nom|Numb=Sing
ultima,vltimvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cogat,cogo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
perdant,perdo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
qua,qvis,PROind,Case=Nom|Numb=Plur
latent,lateo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
fratribus,frater,NOM3,Case=Abl|Numb=Plur
inuisos,invisvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fratres,frater,NOM3,Case=Acc|Numb=Plur
uitam,vita,NOM1,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
parentum,parens,NOM3,Case=Gen|Numb=Plur
exosam,exosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
natis,natvs,NOM2,Case=Dat|Numb=Plur
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
auaritia,avaritia,NOM1,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
uero,vervm,NOM2,Case=Abl|Numb=Sing
falsum,falsvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
falso,falsvm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
fingere,fingo,VER,Mood=Inf|Tense=Pres|Voice=Act
uerum,vervm,CONcoo,MORPH=empty
saeua,saevvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
innumeras,innvmervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
haec,hic,PROdem,Case=Acc|Numb=Plur
docet,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
insidias,insidiae,NOM1,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hac,hic,PROdem,Case=Abl|Numb=Sing
faciente,facio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
reus,revs,NOM2,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
partem,pars,NOM3,Case=Acc|Numb=Sing
subtrahit,svbtraho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auri,avrvm,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
totus,totvs,PROind,Case=Nom|Numb=Sing
transiit,transeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Ananias,anania,NOM1,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
solus,solvs,PROind,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
sociam,socivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nam,nam,CONcoo,MORPH=empty
foedi,foedvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
crimine,crimen,NOM3,Case=Abl|Numb=Sing
falsi,falsvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
coniunxit,conivngo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
misero,miser,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
poena,poena,NOM1,Case=Nom|Numb=Sing
uiro,vir,NOM2,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
miseros,miser,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
homines,homo,NOM3,Case=Acc|Numb=Plur
mortis,mors,NOM3,Case=Gen|Numb=Sing
sub,svb,PRE,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
bene,bene,ADV,Deg=Pos
postremis,postervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
fidere,fido,VER,Mood=Inf|Tense=Pres|Voice=SemDep
iudiciis,ivdicivm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
subduntur,svbdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
tabulae,tabvla,NOM1,Case=Nom|Numb=Plur
conquiritur,conqviro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
undique,vndiqve,ADV,Deg=Pos
testis,testis,NOM3,Case=Nom|Numb=Sing
ore,os,NOM3,Case=Abl|Numb=Sing
ferens,fero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
falsum,falsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
uera,vervm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
premens,premo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
scalpuntur,scalpo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
gemmae,gemma,NOM1,Case=Nom|Numb=Plur
similes,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
manus,manvs,NOM4,Case=Nom|Numb=Plur
improba,improbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
discit,disco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
heu,hev,INJ,MORPH=empty
male,male,ADV,Deg=Pos
mentitas,mentior,VER,Case=Acc|Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
assimulare,assimvlo,VER,Mood=Inf|Tense=Pres|Voice=Act
manus,manvs,NOM4,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
pater,pater,NOM3,Case=Nom|Numb=Sing
alterius,alter,PROind,Case=Gen|Numb=Sing
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
credatur,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
heres,heres,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
proprii,proprivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
filius,filivs,NOM2,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
patris,pater,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
hac,hic,PROdem,Case=Abl|Numb=Sing
duce,dvx,NOM3,Case=Abl|Numb=Sing
custodes,cvstos,NOM3,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
securus,secvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adulter,advlter,NOM2,Case=Nom|Numb=Sing
peruenit,pervenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
castos,castvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
muneribus,mvnvs,NOM3,Case=Abl|Numb=Plur
thalamos,thalamvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
itur,eo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
omne,omnis,PROind,Case=Acc|Numb=Sing
nefas,nefas,NOM6,Case=Ind
animis,animvs,NOM2,Case=Abl|Numb=Plur
manibus,manvs,NOM4,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
paratis,paro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Act
aurum,avrvm,NOM2,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
pretium,pretivm,NOM2,Case=Acc|Numb=Sing
constituas,constitvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
sceleris,scelvs,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
dic,dico,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
rogo,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quid,qvis,PROint,Case=Acc|Numb=Sing
miserum,miser,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tantus,tantvs,PROdem,Case=Nom|Numb=Sing
furor,fvror,NOM3,Case=Nom|Numb=Sing
t,tv,PROper,MORPH=empty
laxat,laxo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habenas,habena,NOM1,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
sat,satis,ADJqua,Case=Ind|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
iam,iam,ADV,Deg=Pos
satis,satis,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inmensis,immensvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
properas,propero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
terris,terra,NOM1,Case=Abl|Numb=Plur
coniungere,conivngo,VER,Mood=Inf|Tense=Pres|Voice=Act
terras,terra,NOM1,Case=Acc|Numb=Plur
claudendus,clavdo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
parui,parvvs,ADJqua,Case=Gen|Numb=Sing
marmore,marmor,NOM3,Case=Abl|Numb=Sing
sarcophagi,sarcophagvs,NOM2,Case=Gen|Numb=Sing
alterius,alter,PROind,Case=Gen|Numb=Sing
damno,damnvm,NOM2,Case=Abl|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
locupletior,locvples,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ambis,ambo,VER,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
rapis,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ex,ex,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
mox,mox,ADV,Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
alterius,alter,PROind,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
celeri,celer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sic,sic,ADV,Deg=Pos
post,post,PRE,MORPH=empty
amissa,amitto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
dolebis,doleo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ut,vt,ADVrel,MORPH=empty
