form,lemma,pos,morph
autem,avtem,CONcoo,MORPH=empty
ipsae,ipse,PROdem,Case=Nom|Numb=Plur
nequaquam,neqvaqvam,ADVneg,MORPH=empty
illis,ille,PROdem,Case=Dat|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
legibus,lex,NOM3,Case=Abl|Numb=Plur
consentaneae,consentanevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
ita,ita,ADV,Deg=Pos
partem,pars,NOM3,Case=Acc|Numb=Sing
improbitatis,improbitas,NOM3,Case=Gen|Numb=Sing
remouent,removeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
partem,pars,NOM3,Case=Acc|Numb=Sing
obscenitatis,obscenitas,NOM3,Case=Gen|Numb=Sing
admittant,admitto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
Romana,romanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Plur
decreta,decretvm,NOM2,Case=Nom|Numb=Plur|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
scortatores,scortator,NOM3,Case=Nom|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
alienis,alienvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uxoribus,vxor,NOM3,Case=Abl|Numb=Plur
remouerunt,removeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
solitarias,solitarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
passim,passim,ADV,Deg=Pos
admiserunt,admitto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
adulteria,advlterivm,NOM2,Case=Acc|Numb=Plur
uetantes,veto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
lupanaria,lvpanarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aedificantes,aedifico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
timuerunt,timeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uidelicet,videlicet,ADV,Deg=Pos
ne,ne,CONsub,MORPH=empty
nimis,nimis,ADV,Deg=Pos
casti,castvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
homines,homo,NOM3,Case=Nom|Numb=Plur
ac,ac,CONcoo,MORPH=empty
puri,pvrvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
eos,is,PROdem,Case=Acc|Numb=Plur
penitus,penitvs,ADV,Deg=Pos
impuritate,impvritas,NOM3,Case=Abl|Numb=Sing
prohiberent,prohibeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
ita,ita,ADV,Deg=Pos
isti,iste,PROdem,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
loquimur,loqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
qui,qvi,PROrel,Case=Nom|Numb=Plur
sic,sic,ADV,Deg=Pos
ingibuerunt,ingibesco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
scorta,scortvm,NOM2,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
adulteria,advlterivm,NOM2,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
feminas,femina,NOM1,Case=Acc|Numb=Plur
nullis,nvllvs,PROind,Case=Abl|Numb=Plur
uolunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
feminas,femina,NOM1,Case=Acc|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
maritis,maritvs,NOM2,Case=Dat|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
uiros,vir,NOM2,Case=Acc|Numb=Plur
nullis,nvllvs,PROind,Case=Abl|Numb=Plur
uolunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mulieribus,mvlier,NOM3,Case=Abl|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
masculos,mascvlvs,NOM2,Case=Acc|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
uxoribus,vxor,NOM3,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
euagari,evagor,VER,Mood=Inf|Tense=Pres|Voice=Dep
obscenas,obscenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
libidines,libido,NOM3,Case=Acc|Numb=Plur
extra,extra,PRE,Deg=Pos
legitimum,legitimvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
torum,torvs,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
sinunt,sino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
leges,lex,NOM3,Case=Acc|Numb=Plur
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
scilicet,scilicet,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
diuinae,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
legis,lex,NOM3,Case=Gen|Numb=Sing
regulam,regvla,NOM1,Case=Acc|Numb=Sing
dirigentes,dirigo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
nihil,nihil,PROind,Case=Ind
sibi,svi,PROref,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
crederent,credo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
licere,licet,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
licere,licet,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
putauerunt,pvto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
ulli,vllvs,PROind,Case=Dat|Numb=Sing
homini,homo,NOM3,Case=Dat|Numb=Sing
permittendum,permitto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
nisi,nisi,CONsub,MORPH=empty
quod,qvi,CONsub,Case=Nom
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
omnibus,omnis,PROind,Case=Dat|Numb=Plur
a,ab,PRE,MORPH=empty
diuinitate,divinitas,NOM3,Case=Abl|Numb=Sing
permissum,permitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
XXIII,tres,ADJcar,Case=Ind
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
Scio,scio,NOM2,Case=Dat|Numb=Sing
quia,qvia,CONsub,MORPH=empty
intolerabilia,intolerabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quibusdam,qvidam,PROind,Case=Dat|Numb=Plur
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ista,iste,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
ratione,ratio,NOM3,Case=Abl|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
agendum,ago,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
libidine,libido,NOM3,Case=Abl|Numb=Sing
uoluntatum,volvntas,NOM3,Case=Gen|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
quisquis,qvisqvis,PROrel,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
indignatur,indignor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
ista,iste,PROdem,Case=Acc|Numb=Plur
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
numquid,nvmqvid,ADVint,MORPH=empty
non,non,ADVneg,MORPH=empty
sapientissimus,sapiens,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
omnium,omnis,PROind,Case=Gen|Numb=Plur
Socrates,socrates,NOM7,Case=Nom|Numb=Sing
semper,semper,ADV,Deg=Pos
existimatus,existimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
testimonio,testimonivm,NOM2,Case=Abl|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
Delfici,delficvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
daemonis,daemon,NOM3,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
princeps,princeps,NOM3,Case=Nom|Numb=Sing
philosophorum,philosophvs,NOM2,Case=Gen|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
daemoniorum,daemonivm,NOM2,Case=Gen|Numb=Plur
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uideamus,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ergo,ergo,CONcoo,MORPH=empty
quas,qvi,PROrel,Case=Acc|Numb=Plur
Socrates,socrates,NOM7,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
pudicitia,pvdicitia,NOM1,Case=Abl|Numb=Sing
leges,lex,NOM3,Case=Acc|Numb=Plur
sanxerit,sancio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quas,qvi,PROrel,Case=Acc|Numb=Plur
illi,ille,PROdem,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
loquimur,loqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uxorem,vxor,NOM3,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Socrates,socrates,NOM7,Case=Nom|Numb=Sing
propriam,proprivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
matrimonia,matrimonivm,NOM2,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
debent,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
communia,commvnis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
sic,sic,ADV,Deg=Pos
namque,namqve,CONcoo,MORPH=empty
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
concordia,concordia,NOM1,Case=Nom|Numb=Sing
ciuitatum,civitas,NOM3,Case=Gen|Numb=Plur
si,si,CONsub,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
uiri,vir,NOM2,Case=Nom|Numb=Plur
feminis,femina,NOM1,Case=Abl|Numb=Plur
sine,sine,PRE,MORPH=empty
discretione,discretio,NOM3,Case=Abl|Numb=Sing
omnibus,omnis,PROind,Case=Abl|Numb=Plur
misceantur,misceo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
feminae,femina,NOM1,Case=Nom|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
uiris,vir,NOM2,Case=Abl|Numb=Plur
sine,sine,PRE,MORPH=empty
distinctione,distinctio,NOM3,Case=Abl|Numb=Sing
substernant,svbsterno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
fiant,fio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
omnes,omnis,PROind,Case=Nom|Numb=Plur
uiri,vir,NOM2,Case=Nom|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
mulierum,mvlier,NOM3,Case=Gen|Numb=Plur
mariti,maritvs,NOM2,Case=Nom|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
feminae,femina,NOM1,Case=Nom|Numb=Plur
uirorum,vir,NOM2,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
uxores,vxor,NOM3,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
numquid,nvmqvid,ADVint,MORPH=empty
ullum,vllvs,PROind,Case=Nom|Numb=Sing
umquam,vmqvam,ADV,Deg=Pos
aut,avt,CONcoo,MORPH=empty
freneticum,freneticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
daemoniacum,daemoniacvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uaria,varivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
insaniarum,insania,NOM1,Case=Gen|Numb=Plur
labe,labes,NOM3,Case=Abl|Numb=Sing
furiosum,fvriosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tale,talis,PROdem,Case=Acc|Numb=Sing
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
locutum,loqvor,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
cognouimus,cognosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
tu,tv,PROper,Case=Nom|Numb=Sing
dicis,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
maxime,magnvs,ADV,Deg=Sup
philosophorum,philosophvs,NOM2,Case=Gen|Numb=Plur
hac,hic,PROdem,Case=Abl|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
omnes,omnis,PROind,Case=Acc|Numb=Plur
uiros,vir,NOM2,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
feminarum,femina,NOM1,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
maritos,maritvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
feminas,femina,NOM1,Case=Acc|Numb=Plur
uirorum,vir,NOM2,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
uxores,vxor,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
paruulos,parvvlvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
omnes,omnis,PROind,Case=Acc|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
filios,filivs,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
hac,hic,PROdem,Case=Abl|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
neque,neqve,CONcoo,MORPH=empty
ullum,vllvs,PROind,Case=Acc|Numb=Sing
uirum,vir,NOM2,Case=Acc|Numb=Sing
ullius,vllvs,PROind,Case=Gen|Numb=Sing
feminae,femina,NOM1,Case=Gen|Numb=Sing
maritum,maritvs,NOM2,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
ullam,vllvs,PROind,Case=Acc|Numb=Sing
mulierem,mvlier,NOM3,Case=Acc|Numb=Sing
ullius,vllvs,PROind,Case=Gen|Numb=Sing
masculi,mascvlvs,ADJqua,Case=Gen|Numb=Sing
uxorem,vxor,NOM3,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
ullum,vllvs,PROind,Case=Acc|Numb=Sing
pignus,pignvs,NOM3,Case=Acc|Numb=Sing
ullius,vllvs,PROind,Case=Gen|Numb=Sing
parentis,parens,NOM3,Case=Gen|Numb=Sing
filium,filivs,NOM2,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
promiscua,promiscvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
omnia,omnis,PROind,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
confusa,confvsvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nemo,nemo,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
uindicare,vindico,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Gen|Numb=Plur
neo,ne,PROpos,Case=Dat|Numb=Sing
suffecit,svfficio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sapientissimo,sapiens,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
ut,vt,CONsub,MORPH=empty
quidam,qvidam,PROind,Case=Nom|Numb=Plur
aiunt,aio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
philosopho,philosophvs,NOM2,Case=Dat|Numb=Sing
docere,doceo,VER,Mood=Inf|Tense=Pres|Voice=Act
hoc,hic,PROdem,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
fecisset,facio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
;,o,PRE,MORPH=empty
uxorem,vxor,NOM3,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
alteri,alter,PROind,Case=Dat|Numb=Sing
uiro,vir,NOM2,Case=Dat|Numb=Sing
tradidit,trado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
scilicet,scilicet,ADV,Deg=Pos
sicut,sicvt,ADVrel,MORPH=empty
etiam,etiam,ADV,Deg=Pos
Romanus,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Cato,cato,NOM3,Case=Nom|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alius,alivs,PROind,Case=Nom|Numb=Sing
Italiae,italia,NOM1,Case=Gen|Numb=Sing
Socrates,socrates,NOM7,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
ecce,ecce,INJ,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Romanae,romanvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Atticae,atticvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sapientiae,sapientia,NOM1,Case=Gen|Numb=Sing
exempla,exemplvm,NOM2,Case=Nom|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
penitus,penitvs,ADV,Deg=Pos
maritos,maritvs,NOM2,Case=Acc|Numb=Plur
quantum,qvantvm,ADVrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
lenones,leno,NOM3,Case=Nom|Numb=Plur
uxorum,vxor,NOM3,Case=Gen|Numb=Plur
suarum,svvs,PROpos.ref,Case=Gen|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
fecerunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
uicit,vinco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
Socrates,socrates,NOM7,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
libros,liber,NOM2,Case=Acc|Numb=Plur
condidit,condo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
memoriae,memoria,NOM1,Case=Dat|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
pudenda,pvdendvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mandauit,mando,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
plus,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unde,vnde,ADVrel,MORPH=empty
gloriari,glorior,VER,Mood=Inf|Tense=Pres|Voice=Dep
sibi,svi,PROref,Case=Dat|Numb=Sing
praeceptis,praeceptvm,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quantum,qvantvm,ADVrel,MORPH=empty
ad,ad,PRE,MORPH=empty
doctrinam,doctrina,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
pertinet,pertineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lupanar,lvpanar,NOM3,Case=Nom|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
e,ex,PRE,MORPH=empty
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
iniuste,inivste,ADV,Deg=Pos
damnatus,damno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
iudicibus,ivdex,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uerum,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
rectius,rectvs,ADJqua,Case=Acc|Deg=Comp
enim,enim,CONcoo,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
talia,talis,PROdem,Case=Acc|Numb=Plur
praedicantem,praedico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
genus,genvs,NOM3,Case=Acc|Numb=Sing
damnaret,damno,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
humanum,hvmanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sicut,sicvt,ADVrel,MORPH=empty
absque,absqve,CONcoo,MORPH=empty
dubio,dvbivm,NOM2,Case=Dat|Numb=Sing
damnauit,damno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
doctrinam,doctrina,NOM1,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
repudiauerint,repvdio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
omnes,omnis,PROind,Case=Nom|Numb=Plur
eum,is,PROdem,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
sententiae,sententia,NOM1,Case=Gen|Numb=Sing
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
multo,mvlto,ADV,Deg=Pos
maius,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uitae,vita,NOM1,Case=Gen|Numb=Sing
electione,electio,NOM3,Case=Abl|Numb=Sing
damnauerunt,damno,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
recte,recte,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
conferantur,confero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
enim,enim,CONcoo,MORPH=empty
