form,lemma,pos,morph
condormire,condormio,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agitant,agito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
Furiae,fvria,NOM1,Case=Dat|Numb=Sing
cogitato,cogito,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Pass
modo,modo,NOM2,Case=Abl
nedum,nedvm,ADV,Deg=Pos
consummato,consvmmo,ADJqua,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
parricidio,parricidivm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
At,at,INJ,Case=Nom
mihi,ego,PROper,Case=Dat|Numb=Sing
securitatem,secvritas,NOM3,Case=Acc|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
innocentia,innocentia,NOM1,Case=Abl|Numb=Sing
mea,mevs,PROpos,Case=Abl|Numb=Sing
deinde,deinde,ADV,Deg=Pos
tua,tvvs,PROpos,Case=Abl|Numb=Sing
dextera,dextera,NOM1,Case=Abl|Numb=Sing
ob,ob,PRE,MORPH=empty
tul,tvl,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
timui,timeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ne,ne,CONsub,MORPH=empty
plus,mvltvs,ADJqua,Case=Acc|Deg=Comp
alienae,alienvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
crudelitati,crvdelitas,NOM3,Case=Dat|Numb=Sing
apud,apvd,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
liceret,licet,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
clementiae,clementia,NOM1,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Sed,sed,NOM2,Case=Voc|Numb=Sing
ne,ne,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
credidisse,credo,VER,Mood=Inf|Tense=Perf|Voice=Act
paeniteat,paeniteo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
res,res,NOM5,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
deferebatur,defero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
puero,pver,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
testem,testis,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
pignus,pignvs,NOM3,Case=Acc|Numb=Sing
indicii,indicivm,NOM2,Case=Gen|Numb=Sing
exhibere,exhibeo,VER,Mood=Inf|Tense=Pres|Voice=Act
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
inpleturus,impleo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
omnes,omnis,PROind,Case=Acc|Numb=Plur
metu,metvs,NOM4,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
coepisset,coepio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
audiri,avdio,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Amatoris,amator,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
scorti,scortvm,NOM2,Case=Gen|Numb=Sing
iurgio,ivrgivm,NOM2,Case=Abl|Numb=Sing
interponi,interpono,VER,Mood=Inf|Tense=Pres|Voice=Pass
aures,avris,NOM3,Case=Acc|Numb=Plur
meas,mevs,PROpos,Case=Acc|Numb=Plur
credidi,credo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
infelix,infelix,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
suspectam,svspectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
habui,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quod,qvod,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
deferret,defero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
fratrem,frater,NOM3,Case=Acc|Numb=Sing
potius,potivs,ADV,Deg=Comp
subornaret,svborno,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Timui,timvivs,NOM2,Case=Gen|Numb=Sing
ne,ne,CONsub,MORPH=empty
negaret,nego,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
mandasse,mando,VER,Mood=Inf|Tense=Perf|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
Cebalino,cebalinvs,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
uiderer,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=1
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
amicorum,amicvs,NOM2,Case=Gen|Numb=Plur
regis,rex,NOM3,Case=Gen|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
periculi,pericvlvm,NOM2,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
laeserim,laedo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
neminem,nemo,PROind,Case=Acc|Numb=Sing
inueni,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
qui,qvi,PROrel,Case=Nom|Numb=Sing
mallet,malo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
perire,pereo,VER,Mood=Inf|Tense=Pres|Voice=Act
me,ego,PROper,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
incolumem,incolvmis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quid,qvis,PROint,Case=Acc|Numb=Sing
inimicitiarum,inimicitia,NOM1,Case=Gen|Numb=Plur
creditis,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
excepturum,excipio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
si,si,CONsub,MORPH=empty
insontes,insons,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
lacessissem,lacesso,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
At,at,NOM7,Case=Nom
enim,enim,CONcoo,MORPH=empty
Dymnus,dymnvs,NOM2,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
occidit,occido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Num,nvm,NOM2,Case=Acc|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
facturum,facio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
eum,is,PROdem,Case=Acc|Numb=Sing
diuinare,divino,VER,Mood=Inf|Tense=Pres|Voice=Act
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Minime,minimvs,NOM2,Case=Voc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Ita,ita,NOM1,Case=Nom|Numb=Sing
quod,qvod,PROrel,Numb=Sing
solum,solvs,PROind,Case=Acc|Numb=Sing
indicio,indicivm,NOM2,Case=Abl|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
id,is,PROdem,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
Cebalino,cebalinvs,NOM2,Case=Abl|Numb=Sing
interpellate,interpello,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mouere,moveo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
heris,heris,NOM3,Numb=Sing
cules,cvlo,NOM3,Numb=Sing|Voice=Act|Person=2
si,si,CONsub,MORPH=empty
conscius,conscivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Dymno,dymnvs,NOM2,Case=Dat|Numb=Sing
tanti,tantvs,PROdem,Case=Gen|Numb=Sing
sceleris,scelvs,NOM3,Case=Gen|Numb=Sing
fuissem,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
biduo,bidvvm,NOM2,Case=Abl|Numb=Sing
illo,ille,PROdem,Case=Abl|Numb=Sing|Deg=Pos
proditos,prodo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
nos,nos,PROper,Case=Acc|Numb=Plur
dissimulare,dissimvlo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
debui,debeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Cebalinus,cebalinvs,NOM2,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
tolli,tollo,VER,Mood=Inf|Tense=Pres|Voice=Pass
de,de,PRE,MORPH=empty
medio,medivm,ADJqua,Case=Abl|Numb=Sing
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
-que,qvisqve,CONcoo,Case=Abl|Numb=Sing
negotio,negotivm,NOM2,Case=Dat|Numb=Sing
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Denique,deniqve,NOM2,Case=Voc|Numb=Sing
post,post,PRE,MORPH=empty
delatum,defero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
indicium,indicivm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
operturus,operio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
eram,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
cubiculum,cvbicvlvm,NOM2,Case=Acc|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
solus,solvs,PROind,Case=Nom|Numb=Sing
intraui,intro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
cinctus,cingo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Cur,cvr,ADJcar,Case=Nom|Numb=Sing
distuli,differo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
facinus,facinvs,NOM3,Case=Acc|Numb=Sing
An,an,NOM7,Case=Acc
sine,sine,PRE,MORPH=empty
Dymno,dymnvs,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ausus,avdeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=SemDep
Ille,illvs,NOM7,Case=Voc|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
princeps,princeps,NOM3,Case=Nom|Numb=Sing
coniurationis,conivratio,NOM3,Case=Gen|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
illius,ille,PROdem,Case=Gen|Numb=Sing
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
Philotas,philotas,NOM7,Case=Nom|Numb=Sing
latebam,lateo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
qui,qvi,PROrel,Case=Nom|Numb=Sing
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
Macedonum,macedones,NOM3,Case=Gen|Numb=Plur
adfecto,affectvs,VER,Case=Abl|Numb=Sing
Ecquis,ecqvis,NOM2,Case=Abl|Numb=Plur
e,ex,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
corruptus,corrvmpo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
donis,donvm,NOM2,Case=Abl|Numb=Plur
Quem,qvi,NOM3,Case=Acc|Numb=Sing
ducem,dvx,NOM3,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
praefectum,praefectvs,NOM2,Case=Acc|Numb=Sing
inpensius,impense,ADV,Deg=Comp
colui,colo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Mihi,mihvs,NOM2,Case=Gen|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
obicitur,obicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quod,qvod,CONsub,MORPH=empty
societatem,societas,NOM3,Case=Acc|Numb=Sing
patrii,patrivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
asperner,aspernor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
quod,qvod,CONsub,MORPH=empty
Macedonum,macedones,NOM3,Case=Gen|Numb=Plur
mores,mos,NOM3,Case=Acc|Numb=Plur
fastidiam,fastidivm,NOM1,Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
ego,ego,PROper,Case=Nom|Numb=Sing
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
dedignor,dedignor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
immineo,immineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Iam,ia,NOM1,Case=Acc|Numb=Sing
pridem,pridem,ADV,Deg=Pos
natiuus,nativvs,ADJqua,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
sermo,sermo,NOM3,Case=Nom|Numb=Sing
commercio,commercivm,NOM2,Case=Abl|Numb=Sing
aliarum,alivs,PROind,Case=Gen|Numb=Plur
gentium,gens,NOM3,Case=Gen|Numb=Plur
exoleuit,exsolesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tam,tam,ADV,Deg=Pos
uictorious,victoriovs,ADJqua,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
uictis,vinco,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
peregrina,peregrinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lingua,lingva,NOM1,Case=Abl|Numb=Sing
discenda,disco,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Non,non,NOM7,MORPH=empty
mehercule,mehercvle,INJ,MORPH=empty
ista,iste,PROdem,Case=Nom|Numb=Plur
me,ego,PROper,Case=Acc|Numb=Sing
magis,magis,ADV,Deg=Comp
laedunt,laedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
quod,qvod,CONsub,MORPH=empty
Amyntas,amyntas,NOM7,Case=Nom|Numb=Sing
Perdiccae,perdiccas,NOM1,Case=Dat|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
insidiatus,insidior,ADJqua,Case=Nom|Numb=Sing|Tense=Perf
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
regi,rex,NOM3,Numb=Sing
.,vnvs,ADJcar,Case=Dat|Numb=Sing
Cum,cvm,NOM2,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
quod,qvod,CONsub,MORPH=empty
amicitia,amicitia,NOM1,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
recuso,recvso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
defendere,defendo,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
fratrem,frater,NOM3,Case=Acc|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
oportuit,oportet,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
diligi,diligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sin,sin,CONcoo,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
fortunae,fortvna,NOM1,Case=Gen|Numb=Sing
gradu,gradvs,NOM4,Case=Abl|Numb=Sing
positum,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
etiam,etiam,ADV,Deg=Pos
uenerari,veneror,VER,Mood=Inf|Tense=Pres|Voice=Dep
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
utrum,vtrvm,ADVint,MORPH=empty
quaeso,qvaeso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quod,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
diuinaui,divino,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
reus,revs,NOM2,Case=Nom|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
an,an,ADVint,MORPH=empty
impiorum,impivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
amicis,amicvs,NOM2,Case=Dat|Numb=Plur
insontibus,insons,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
moriendum,morior,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Quod,qvi,PROrel,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
aequum,aeqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cur,cvr,ADVint,MORPH=empty
tam,tam,ADV,Deg=Pos
diu,div,ADV,Deg=Pos
uiuo,vivvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Person=1
si,si,CONsub,MORPH=empty
iniustum,inivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cur,cvr,ADVint,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
occidor,occido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
At,at,NOM2,Numb=Sing
enim,enim,CONcoo,MORPH=empty
scripsi,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
misereri,misereor,VER,Mood=Inf|Tense=Pres|Voice=Dep
me,ego,PROper,Case=Acc|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
uiuendum,vivo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
filium,filivs,NOM2,Case=Acc|Numb=Sing
crederet,credo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Fides,fides,NOM5,Case=Nom|Numb=Sing
amicitiae,amicitia,NOM1,Case=Gen|Numb=Sing
ueri,vervs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
consilii,consilivm,NOM2,Case=Gen|Numb=Sing
periculosa,pericvlosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
libertas,libertas,NOM3,Case=Nom|Numb=Sing
uos,vos,PROper,Case=Nom|Numb=Plur
me,ego,PROper,Case=Acc|Numb=Sing
decepistis,decipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
uos,vos,PROper,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
sentiebam,sentio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
ne,ne,CONsub,MORPH=empty
reticerem,reticeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
inpulistis,impello,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
Scripsisse,scribo,VER,Mood=Inf|Tense=Perf|Voice=Act
me,ego,PROper,Case=Acc|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
fateor,fateor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
regi,rex,NOM3,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
de,de,PRE,MORPH=empty
rege,rex,NOM3,Case=Abl|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM7,MORPH=empty
enim,enim,CONcoo,MORPH=empty
faciebam,facio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
inuidiam,invidia,NOM1,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
timebam,timeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Dignior,dignior,NOM3,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
Alexander,alexander,NOM2,Case=Nom|Numb=Sing
uidebatur,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
stirpem,stirps,NOM3,Case=Acc|Numb=Sing
tacitus,tacitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
agnosceret,agnosco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
praedicatione,praedicatio,NOM3,Case=Abl|Numb=Sing
iactaret,iacto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM7,Case=Voc|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
oraculi,oracvlvm,NOM2,Case=Gen|Numb=Sing
fides,fides,NOM5,Case=Nom|Numb=Sing
certa,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
causae,cavsa,NOM1,Case=Gen|Numb=Sing
meae,mevs,PROpos,Case=Gen|Numb=Sing
testis,testis,NOM3,Case=Nom|Numb=Sing
retinete,retineo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
uinculis,vincvlvm,NOM2,Case=Abl|Numb=Plur
dum,dvm,CONsub,MORPH=empty
consulitur,consvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Hammo,hammon,NOM2,Case=Abl|Numb=Sing
num,nvm,ADVint,MORPH=empty
arcanum,arcanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
occultum,occvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
scelus,scelvs,NOM3,Case=Acc|Numb=Sing
inierim,ineo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Qui,qvi,PROrel,Case=Gen|Numb=Sing
regem,rex,NOM3,Case=Acc|Numb=Sing
nostrum,noster,PROpos,Case=Gen|Numb=Sing
dignatus,dignor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
filium,filivs,NOM2,Case=Acc|Numb=Sing
nominare,nomino,VER,Mood=Inf|Tense=Pres|Voice=Act
neminem,nemo,PROind,Case=Acc|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
stirpi,stirps,NOM3,Case=Dat|Numb=Sing
suae,svvs,PROpos.ref,Case=Dat|Numb=Sing
insidiati,insidior,VER,Case=Nom|Numb=Plur|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
latere,latvs,NOM3,Case=Abl
patietur,patior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Si,si,NOM2,MORPH=empty
certiora,certvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
oraculis,oracvlvm,NOM2,Case=Abl|Numb=Plur
creditis,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
tormenta,tormentvm,NOM2,Case=Acc|Numb=Plur
ne,ne,ADVneg,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
