form,lemma,pos,morph
qua,qvi,PROrel,Case=Abl|Numb=Sing
factae,facio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tibiae,tibia,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
uocalis,vocalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
calamus,calo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
puerorum,pver,NOM2,Case=Gen|Numb=Plur
dulci,dvlcis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sonat,sono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
modulamine,modvlamen,NOM3,Case=Abl|Numb=Sing
canentium,cano,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
plateis,platea,NOM1,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
dicentium,dico,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cantauimus,canto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
uobis,vos,PROper,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
saltastis,salto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
;,o,PRE,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uoce,vox,NOM3,Case=Abl|Numb=Sing
archangeli,archangela,NOM2,Case=Gen|Numb=Sing
praecedentis,praecedo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
descendentem,descendo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
caelis,caelvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
clarissima,clarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
tuba,tvba,NOM1,Case=Abl|Numb=Sing
unusquisque,vnvsqvisqve,PROind,Case=Nom|Numb=Sing
credentium,credo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
proelium,proelivm,NOM2,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
sacerdotalia,sacerdotalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ministeria,ministerivm,NOM2,Case=Acc|Numb=Plur
prouocatur,provoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
legimus,lego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
in,in,PRE,MORPH=empty
Numerorum,nvmervs,NOM2,Case=Gen|Numb=Plur
libro,liber,NOM2,Case=Abl|Numb=Sing
sacratas,sacro,VER,Case=Acc|Numb=Plur|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
deo,devs,NOM2,Case=Dat|Numb=Sing
tubus,tv,PROper,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
ante,ante,PRE,MORPH=empty
hostias,hostia,NOM1,Case=Acc|Numb=Plur
personent,persono,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
sin,sin,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uox,vox,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
angeli,angelvm,NOM2,Case=Gen|Numb=Sing
tubae,tvba,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
archangeli,archangelivm,NOM2,Case=Gen|Numb=Sing
quanto,qvanto,ADVrel,MORPH=empty
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tubae,tvba,NOM1,Case=Gen|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
parat,paro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uias,via,NOM1,Case=Acc|Numb=Plur
primum,primvm,ADJadv.ord,Deg=Sup
dormientium,dormio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
mortuorum,morior,VER,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
deinde,deinde,ADV,Deg=Pos
eorum,is,PROdem,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
uiuunt,vivo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
residui,residvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
praestolantur,praestolor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
aduentum,adventvs,NOM4,Case=Acc|Numb=Sing
forsitan,forsitan,ADV,Deg=Pos
simplicis,simplex,ADJmul,Case=Gen|Numb=Sing|Deg=Pos
tubae,tvba,NOM1,Case=Gen|Numb=Sing
clangor,clangor,NOM3,Case=Nom|Numb=Sing
dormientibus,dormio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
mortuis,morior,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
necessarius,necessarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uox,vox,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
archangeli,archangela,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
tubae,tvba,NOM1,Case=Dat|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
his,hic,PROdem,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
uiuunt,vivo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
praesentiam,praesentia,NOM1,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Nom|Numb=Plur
reseruantur,reservo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uideamus,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quid,qvis,PROint,Case=Acc|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
intellegi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
simul,simvl,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
rapiemur,rapio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quo,qvi,PROrel,Case=Abl|Numb=Sing
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
ostendi,ostendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
subito,svbito,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
meliora,bonvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
transcensum,transcensvs,VER,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
idcirco,idcirco,ADV,Deg=Pos
raptum,rapio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uoluisse,volo,VER,Mood=Inf|Tense=Perf|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
uelocitas,velocitas,NOM3,Case=Nom|Numb=Sing
transeuntis,transeo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sensum,sensvs,NOM4,Case=Acc|Numb=Sing
cogitantis,cogito,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
excederet,excedo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
uerbi,verbvm,NOM2,Case=Gen|Numb=Sing
proprietate,proprietas,NOM3,Case=Abl|Numb=Sing
signauit,signo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
scio,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
hominem,homo,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
ante,ante,PRE,MORPH=empty
annos,annvs,NOM2,Case=Acc|Numb=Plur
quattuordecim,qvatvordecim,ADJcar,Case=Ind
siue,sive,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
siue,sive,CONsub,MORPH=empty
extra,extra,PRE,MORPH=empty
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
deus,devs,NOM2,Case=Nom|Numb=Sing
scit,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
raptum,rapio,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
istius,iste,PROdem,Case=Gen|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
tertium,tertivs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
scio,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
huiusce,hic,PROdem,Case=Gen|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
siue,sive,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
siue,sive,CONcoo,MORPH=empty
extra,extra,PRE,MORPH=empty
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
deus,devs,NOM2,Case=Nom|Numb=Sing
scit,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
raptus,raptvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
paradisum,paradisvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
audiuit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
ineffabilia,ineffabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
homini,homo,NOM3,Case=Dat|Numb=Sing
loqui,loqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
u,vbvs,ADVint,MORPH=empty
i.,io,NOM2,Case=Acc|Numb=Plur
alii,alivs,PROind,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
proficientes,proficio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
dicam,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
gradientes,gradior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
ad,ad,PRE,MORPH=empty
maiora,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
crescebant,cresco,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
donec,donec,CONsub,MORPH=empty
fierent,fio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
iuxta,ivxta,PRE,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
scriptum,scribo,NOM2,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
magni,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ualde,valde,ADV,Deg=Pos
nimis,nimis,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
adsumptos,assvmo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
legimus,lego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Paulus,pavlvs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
uas,vas,NOM3,Case=Acc|Numb=Sing
electionis,electio,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
tertium,tertivs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
raptus,rapio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ascendit,ascendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
idcirco,idcirco,ADV,Deg=Pos
audiuit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
ineffabilia,ineffabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quomodo,qvomodo,ADVrel,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
hi,hic,PROdem,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
rapiuntur,rapio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
nubibus,nvbes,NOM3,Case=Abl|Numb=Plur
rapiantur,rapio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
obuiam,obviam,ADV,Deg=Pos
Christo,christvs,NOM2,Case=Dat|Numb=Sing
diligentius,diligenter,ADV,Deg=Comp
contemplandum,contemplor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Dat|Numb=Sing
scimus,scio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nubes,nvbes,NOM3,Case=Acc|Numb=Plur
prophetas,propheta,NOM1,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
praecepit,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
ne,ne,CONsub,MORPH=empty
pluerent,plveo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
Tsrahel,trrabel,NOM3,Case=Nom|Numb=Sing
imbrem,imber,NOM3,Case=Acc|Numb=Sing
quando,qvando,CONsub,MORPH=empty
inpleuerunt,impleo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mensuram,mensvra,NOM1,Case=Acc|Numb=Sing
patrum,pater,NOM3,Case=Gen|Numb=Plur
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
facta,factvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lex,lex,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
prophetae,propheta,NOM1,Case=Nom|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
Iohannem,iohannis,NOM3,Case=Acc|Numb=Sing
Baptistam,baptista,NOM1,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
posuit,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ecclesia,ecclesivs,NOM2,Case=Acc|Numb=Plur
primum,primvm,ADJadv.ord,Deg=Sup
apostolos,apostolvs,NOM2,Case=Acc|Numb=Plur
secundo,secvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
prophetas,propheta,NOM1,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
prophetae,prophetvs,NOM1,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
apostoli,apostolvs,NOM2,Case=Gen|Numb=Sing
nubes,nvbes,NOM3,Case=Nom|Numb=Plur
intellegendi,intelligo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Act
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
rapitur,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
Christum,christvs,NOM2,Case=Acc|Numb=Sing
ascendit,ascendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
nubes,nvbes,NOM3,Case=Acc|Numb=Plur
legis,lex,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
euangelii,evangelivm,NOM2,Case=Gen|Numb=Sing
super,svper,PRE,MORPH=empty
prophetas,propheta,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
apostolos,apostolvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
adsumptis,assvmo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
alis,ala,NOM1,Case=Abl|Numb=Plur
columbae,colvmba,NOM1,Case=Nom|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
doctrina,doctrina,NOM1,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
excelsa,excelsvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sublatus,tollo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
occurrit,occvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
deorsum,deorsvm,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
aere,aes,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
spiritali,spiritalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
intellegentia,intelligentia,NOM1,Case=Abl|Numb=Sing
scripturarum,scriptvra,NOM1,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
occurrens,occvrro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
autem,avtem,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
spiritalibus,spiritalis,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
terrena,terrena,NOM2,Case=Acc|Numb=Plur
dimittens,dimitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
siue,sive,CONsub,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dormiens,dormio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
siue,sive,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
mortuus,morior,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
siue,sive,CONsub,MORPH=empty
uiuens,vivens,ADJqua,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
illius,ille,PROdem,Case=Gen|Numb=Sing
praesentiam,praesentia,NOM1,Case=Acc|Numb=Sing
reseruatus,reservo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
semper,semper,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
fruetur,frvor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
sapientia,sapientia,NOM1,Case=Abl|Numb=Sing
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
iustitia,ivstitia,NOM1,Case=Abl|Numb=Sing
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
Haec,hiec,NOM3,Case=Nom|Numb=Sing
celeri,celer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sermone,sermo,NOM3,Case=Abl|Numb=Sing
dictaui,dicto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quid,qvis,PROint,Case=Acc|Numb=Sing
eruditi,ervditvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uiri,vir,NOM2,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
utroque,vterqve,PROind,Case=Abl|Numb=Sing
sentirent,sentio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
loco,locvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
argumentis,argvmentvm,NOM2,Case=Abl|Numb=Plur
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
uellent,volo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
probare,probo,VER,Mood=Inf|Tense=Pres|Voice=Act
sententias,sententia,NOM1,Case=Acc|Numb=Plur
uestrae,vester,PROpos,Case=Dat|Numb=Sing
prudentiae,prvdentia,NOM1,Case=Dat|Numb=Sing
exponens,expono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
meae,mevs,PROpos,Case=Gen|Numb=Sing
pusillitatis,pvsillitas,NOM3,Case=Gen|Numb=Sing
auctoritas,avctoritas,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
nihil,nihil,PROind,Case=Ind
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
inuidorum,invidvs,NOM2,Case=Gen|Numb=Plur
tantum,tantvm,ADV,Case=Acc|Numb=Sing|Deg=Pos
morsibus,morsvs,NOM4,Case=Abl|Numb=Plur
pateo,pateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quanta,qvantvs,PROrel,Case=Nom|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
nos,nos,PROper,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
praecesserunt,praecedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
iuxta,ivxta,ADV,MORPH=empty
Pythagorae,pythagoras,NOM1,Case=Gen|Numb=Sing
discipulos,discipvlvs,NOM2,Case=Acc|Numb=Plur
praeiudicata,praeivdico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
doctoris,doctor,NOM3,Case=Gen|Numb=Sing
opinio,opinio,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
doctrinae,doctrina,NOM1,Case=Gen|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
ponderanda,pondero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
contrariae,contrarivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
factionis,factio,NOM3,Case=Gen|Numb=Sing
inmurmurat,immvrmvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quare,qvare,ADVrel,MORPH=empty
explanationes,explanatio,NOM3,Case=Acc|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
