form,lemma,pos,morph
Hiericho,hierichvs,NOM2,Case=Abl|Numb=Sing
ibi,ibi,ADV,Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
fixerunt,figo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tentoria,tentorivm,NOM2,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
domo,domvs,NOM2,Case=Abl|Numb=Sing
solitudinis,solitvdo,NOM3,Case=Gen|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
Abel,abel,NOM3,Case=Acc|Numb=Sing
Sattim,sattis,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
planitie,planities,NOM5,Case=Abl|Numb=Sing
Moab,movba,ADJqua,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Nom
quadragesima,qvadragesima,ADJord,Case=Nom|Numb=Sing|Deg=Pos
secunda,secvndvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
extrema,exter,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
mansio,mansio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cursim,cvrsim,ADV,Deg=Pos
quae,qvi,PROint,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
gesta,gero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
narremus,narro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,pentvm,ADJcar,Case=Ind|Numb=Plur
residens,resideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
diuino,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Balaam,balaa,NOM1,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
mercede,merces,NOM3,Case=Abl|Numb=Sing
conduxerat,condvco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Balac,balac,ADJqua,Case=Nom|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
Sepphor,sepphor,NOM3,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
benedicitur,benedico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
iussione,ivssio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
maledictio,maledictio,NOM3,Case=Nom|Numb=Sing
mutatur,mvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
laudes,lavs,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
audit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uoces,vox,NOM3,Case=Acc|Numb=Plur
domini,dominvs,NOM2,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
profano,profanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ore,os,NOM3,Case=Abl|Numb=Sing
resonantes,resono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
orietur,orior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
stella,stella,NOM1,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
Iacob,iacor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
consurget,consvrgo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
homo,homo,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
Israhel,israhel,ADJqua,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
percutiet,percvtio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
principes,princeps,NOM3,Case=Acc|Numb=Plur
Moab,movbaber,ADJqua,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uastabit,vasto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
cunctos,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
filios,filivs,NOM2,Case=Acc|Numb=Plur
Seth,sethe,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Edom,edos,NOM3,Case=Acc|Numb=Sing
hereditas,hereditas,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
fornicatur,fornico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cum,cvm,PRE,MORPH=empty
filiabus,filia,NOM1,Case=Abl|Numb=Plur
Madia,madia,NOM1,Case=Nom|Numb=Sing
-ne,ne,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
Finees,finevs,NOM7,Case=Nom|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
Eleazar,eleazar,NOM7,Case=Nom|Numb=Sing
zelatus,zelatvs,NOM4,Case=Nom|Numb=Sing
zelum,zelvs,NOM2,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
Zamri,zamrvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
scortum,scortvm,NOM2,Case=Acc|Numb=Sing
Madianitidem,madianitis,NOM3,Case=Acc|Numb=Sing
pugione,pvgio,NOM3,Case=Abl|Numb=Sing
transfigit,transfigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
unde,vnde,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
praemium,praemivm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
aeternam,aeternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
memoriam,memoria,NOM1,Case=Acc|Numb=Sing
aluum,alvvs,NOM2,Case=Acc|Numb=Sing
uictimae,victima,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
numeratur,nvmero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
rursum,rvrsvs,ADV,Deg=Pos
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
interfectis,interficio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pessimis,malvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
nouus,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dei,devs,NOM2,Case=Gen|Numb=Sing
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
censeatur,censeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
interpellant,interpello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quinque,qvinqve,ADJcar,Case=Ind
filiae,filia,NOM1,Case=Nom|Numb=Plur
Salphaad,salpha,NOM7,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Plur
hereditatem,hereditas,NOM3,Case=Acc|Numb=Sing
accipiunt,accipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
fratres,frater,NOM3,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
femineus,feminevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
possessione,possessio,NOM3,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
sexus,sexvs,NOM4,Case=Nom|Numb=Sing
excluditur,exclvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Iesus,iesvs,NOM2,Case=Nom|Numb=Sing
Moysi,moysvs,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
monte,mons,NOM3,Case=Abl|Numb=Sing
succedit,svccedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
discit,disco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
spiritaliter,spiritaliter,ADV,Deg=Pos
offerre,offero,VER,Mood=Inf|Tense=Pres|Voice=Act
debeat,debeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ecclesia,ecclesivs,NOM2,Case=Acc|Numb=Plur
primum,primvm,ADJadv.ord,Deg=Sup
quid,qvis,PROint,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
singulos,singvlvs,ADJdis,Case=Acc|Numb=Plur
dies,dies,NOM5,Case=Acc|Numb=Plur
dein,deinde,ADV,Deg=Pos
quid,qvis,PROint,Case=Acc|Numb=Sing
sabbato,sabbatvm,NOM2,Case=Abl|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
calendis,caleo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
quid,qvis,PROint,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
calendis,caleo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
quid,qvis,PROint,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
pentecoste,pentecostvs,NOM3,Case=Abl|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
neomenia,neomenivm,NOM2,Case=Abl|Numb=Sing
mensis,mensa,NOM3,Case=Abl|Numb=Plur
septimi,septimvs,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
quid,qvis,PROint,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
ieiunio,ieivnivm,NOM2,Case=Abl|Numb=Sing
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
mensis,mensis,NOM3,Case=Abl|Numb=Plur
die,dies,NOM5,Case=Abl|Numb=Sing
decimo,decimvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
quid,qvis,PROint,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
scenopegia,scenopegivm,NOM2,Case=Abl|Numb=Plur
quando,qvando,ADVint,MORPH=empty
figuntur,figo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
tabernacula,tabernacvlvm,NOM2,Case=Nom|Numb=Plur
quinto,qvintvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
decimo,decimvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
supradicti,svpradictvm,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mensis,mensa,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uxorum,vxor,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
filiarumuotaabs,filiarvm,NOM1,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
patrum,pater,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
uirorum,vir,NOM2,Case=Gen|Numb=Plur
cassa,cassvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
memorantur,memoro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
bellum,bellvm,NOM2,Case=Nom|Numb=Sing
contra,contra,PRE,Deg=Pos
Madianitas,madianitas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
mors,mors,NOM3,Case=Nom|Numb=Sing
diuini,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Balaam,balaa,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
praedae,praeda,NOM1,Case=Gen|Numb=Sing
diuisio,divisio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
oblatio,oblatio,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
tabernaculo,tabernacvlvm,NOM2,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
Rube,rvbes,NOM2,Case=Nom|Numb=Sing
-ne,one,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
Gad,gades,NOM7,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
dimidium,dimidivm,NOM2,Case=Acc|Numb=Sing
tribus,tres,ADJcar,Case=Abl|Numb=Plur
Manasse,manasses,NOM2,Case=Nom|Numb=Sing
citra,citra,PRE,MORPH=empty
Iordane,iordanes,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
heremo,heremvs,NOM2,Case=Abl|Numb=Sing
possessionem,possessio,NOM3,Case=Acc|Numb=Sing
accipiunt,accipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
plurima,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
enim,enim,CONcoo,MORPH=empty
habebant,habeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
iumenta,ivmentvm,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
necdum,necdvm,ADVneg,MORPH=empty
ad,ad,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
uenerant,venio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
habitare,habito,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,PRE,MORPH=empty
templo,templvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
docetur,doceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
sancta,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
idola,idola,NOM1,Case=Nom|Numb=Sing
destruat,destrvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
priori,prior,ADJord,Case=Abl|Numb=Sing|Deg=Comp
habitatore,habitator,NOM3,Case=Abl|Numb=Sing
seruetur,servo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
describitur,describo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
olim,olim,ADV,Deg=Pos
cupita,cvpio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
prouincia,provincia,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
duarum,dvo,ADJcar,Case=Gen|Numb=Plur
semis,semis,NOM3,Case=Ind|Numb=Plur
tribuum,tribvs,NOM4,Case=Gen|Numb=Plur
hereditas,hereditas,NOM3,Case=Nom|Numb=Sing
separatur,separo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
numerantur,nvmero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
tribuum,tribvs,NOM4,Case=Gen|Numb=Plur
principes,princeps,NOM3,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
terram,terra,NOM1,Case=Acc|Numb=Sing
sanctam,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
debeant,debeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
introire,introeo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quadraginta,qvadraginta,ADJcar,Case=Ind
duas,dvo,ADJcar,Case=Acc|Numb=Plur
urbes,vrbs,NOM3,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
suburbanis,svbvrbani,ADJqua,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
mille,mille,ADJcar,Case=Ind
passus,passvs,NOM4,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
circuitum,circvitvs,NOM4,Case=Acc|Numb=Sing
Leuitae,levitae,NOM1,Case=Gen|Numb=Sing
accipiunt,accipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tot,tot,PROdem,Case=Ind
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
quot,qvot,PROrel,Case=Ind
et,et,CONcoo,MORPH=empty
istae,iste,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mansiones,mansio,NOM3,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
et,et,CONcoo,MORPH=empty
adduntur,addo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
fugitiuorum,fvgitivvs,NOM2,Case=Gen|Numb=Plur
sex,sex,ADJcar,Case=Ind
aliae,alivs,PROind,Case=Nom|Numb=Plur
ciuitates,civitas,NOM3,Case=Nom|Numb=Plur
tres,tres,ADJcar,Case=Nom|Numb=Plur
intra,intra,PRE,MORPH=empty
Iordane,iordane,NOM2,Case=Abl|Numb=Plur
-ne,one,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
tres,tres,ADJcar,Case=Nom|Numb=Plur
trans,trans,PRE,MORPH=empty
Iordane,iordane,NOM2,Case=Nom|Numb=Sing
-ne,ne,CONsub,MORPH=empty
ut,vt,CONsub,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
simul,simvl,ADV,Deg=Pos
quadraginta,qvadraginta,ADJcar,Case=Ind
octo,octo,ADJcar,Case=Ind
;,,PRE,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
fugitiuorum,fvgitivvs,NOM2,Case=Gen|Numb=Plur
suscipi,svscipio,VER,Mood=Inf|Tense=Pres|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Plur
interfici,interficio,VER,Mood=Inf|Tense=Pres|Voice=Pass
debeant,debeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
pontificis,pontifex,NOM3,Case=Gen|Numb=Sing
maximi,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
reseruari,reservo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
succedit,svccedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Deuteronomium,devteronomivs,NOM2,Case=Acc|Numb=Sing
secunda,secvndvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
lex,lex,NOM3,Case=Nom|Numb=Sing
meditatorium,meditatorivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
euangelii,evangelivm,NOM2,Case=Gen|Numb=Sing
ibi,ibi,ADV,Deg=Pos
-que,qvove,ADV,Deg=Pos
breuiter,breviter,ADV,Deg=Pos
discimus,disco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quae,qvi,PROrel,Case=Nom|Numb=Plur
inter,inter,PRE,MORPH=empty
Phara,phara,NOM1,Case=Acc|Numb=Plur
-ne,ne,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
Thobel,thobel,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Laba,labas,NOM1,Case=Nom|Numb=Sing
-ne,ne,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
Aseroth,aserothvs,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
loca,locvs,NOM2,Case=Acc|Numb=Plur
aurea,avrevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
abiecto,abicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Iuda,ivda,NOM1,Case=Nom|Numb=Sing
infelicissimo,infelix,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
undecim,vndecim,ADJcar,Case=Ind
diebus,dies,NOM5,Case=Abl|Numb=Plur
uia,via,NOM1,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
Choreb,chores,NOM3,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
uiam,via,NOM1,Case=Acc|Numb=Sing
montis,mons,NOM3,Case=Gen|Numb=Sing
Seir,seiris,NOM2,Case=Nom|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
Cades,cades,NOM3,Case=Nom|Numb=Plur
Barne,barnvs,NOM2,Case=Nom|Numb=Sing
Moyses,moyses,NOM7,Case=Nom|Numb=Sing
populo,popvlvs,NOM2,Case=Dat|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
locutus,loqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
et,et,CONcoo,MORPH=empty
extremum,exter,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
canat,cano,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
canticum,canticvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
apertissime,aperte,ADV,Deg=Sup
synagoga,synagoga,NOM1,Case=Abl|Numb=Sing
proicitur,proicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ecclesia,ecclesivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
domino,dominvs,NOM2,Case=Abl|Numb=Sing
copulatur,copvlor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
inpinguatus,impingvo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
incrassatus,incrasso,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
dilatatus,dilato,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
recalcitrauit,recalcitro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dilectus,dilectvs,NOM4,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
oblitus,obliviscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dei,devs,NOM2,Case=Gen|Numb=Sing
saluatoris,salvator,NOM3,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
iterum,itervm,ADV,Deg=Pos
generatio,generatio,NOM3,Case=Nom|Numb=Sing
pessima,malvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
filii,filivs,NOM2,Case=Gen|Numb=Sing
ineruditi,inervditvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
aemulationem,aemvlatio,NOM3,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
prouocauerunt,provoco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
inritauerunt,irrito,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
sculptilibus,scvlptile,NOM3,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
;,o,INJ,MORPH=empty
et,et,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
zelare,zelare,ADV,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
faciam,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
nationes,natio,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
contra,contra,PRE,MORPH=empty
gentem,gens,NOM3,Case=Acc|Numb=Sing
stultam,stvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inritabo,irrito,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
eos,is,PROdem,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
benedicuntur,benedico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
filii,filivs,NOM2,Case=Gen|Numb=Plur
Israhel,israhel,NOM7,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
rursus,rvrsvs,ADV,Deg=Pos
in,in,PRE,MORPH=empty
Simeone,simeon,NOM3,Case=Abl|Numb=Sing
ludas,lvdo,NOM1,Case=Acc|Numb=Plur|Person=2
miserandus,miserandvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
excluditur,exclvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ascendit,ascendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Moyses,moyses,NOM7,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
